3900.0 243.484 13.85000
3901.4 215.735 12.79210
3902.8 241.631 13.31240
3904.2 225.721 13.25730
3905.6 244.593 13.78700
3907.0 241.031 13.86030
3908.4 259.840 14.32560
3909.8 249.415 14.17470
3911.2 274.115 14.59580
3912.6 255.828 14.57150
3914.0 279.203 15.15770
3915.4 282.083 15.18790
3916.8 257.094 14.44790
3918.2 286.524 14.88760
3919.6 270.290 14.67700
3921.0 271.461 14.86540
3922.4 290.541 15.35280
3923.8 306.925 15.40830
3925.2 266.736 14.15270
3926.6 285.132 14.34840
3928.0 284.684 14.17020
3929.4 283.275 14.25450
3930.8 281.459 14.21790
3932.2 283.414 13.97540
3933.6 241.074 12.63160
3935.0 191.537 11.32580
3936.4 247.898 12.60650
3937.8 273.052 13.52650
3939.2 265.648 13.30650
3940.6 299.746 14.25250
3942.0 301.772 14.34330
3943.4 289.253 13.79960
3944.8 255.687 12.93820
3946.2 275.344 13.38230
3947.6 265.920 13.27180
3949.0 269.704 13.19920
3950.4 261.500 12.95680
3951.8 242.824 12.53170
3953.2 241.044 inf
3954.6 239.264 inf
3956.0 237.484 inf
3957.4 235.704 inf
3958.8 233.924 inf
3960.2 232.144 12.02600
3961.6 231.537 12.04700
3963.0 211.333 11.53350
3964.4 183.965 10.91550
3965.8 192.894 10.87030
3967.2 166.453 9.65763
3968.6 125.141 8.25219
3970.0 95.187 7.35119
3971.4 84.888 7.36071
3972.8 98.345 8.03473
3974.2 145.359 9.61126
3975.6 170.760 10.55940
3977.0 175.292 10.71960
3978.4 201.900 12.09200
3979.8 217.299 12.68910
3981.2 216.320 12.93600
3982.6 233.323 13.33840
3984.0 241.695 13.46490
3985.4 256.944 14.09760
3986.8 245.852 13.65760
3988.2 250.176 13.72220
3989.6 272.840 14.00350
3991.0 272.400 13.72540
3992.4 260.940 13.76770
3993.8 277.545 13.93470
3995.2 265.633 13.66470
3996.6 264.504 12.81330
3998.0 244.143 12.66060
3999.4 269.039 13.34290
4000.8 257.165 12.82720
4002.2 264.232 12.62710
4003.6 265.375 12.90880
4005.0 264.412 12.59510
4006.4 267.732 12.59170
4007.8 272.447 12.83570
4009.2 272.562 12.90990
4010.6 275.788 12.70670
4012.0 266.416 12.76000
4013.4 265.086 12.74030
4014.8 263.830 12.53780
4016.2 265.565 13.09280
4017.6 289.828 13.62650
4019.0 267.401 12.76630
4020.4 287.075 12.91820
4021.8 264.187 12.38720
4023.2 262.317 12.44740
4024.6 270.715 12.54530
4026.0 275.486 12.64860
4027.4 282.512 12.68940
4028.8 257.528 12.31240
4030.2 274.357 12.48340
4031.6 255.597 12.09280
4033.0 280.749 12.65280
4034.4 259.671 12.30250
4035.8 284.345 12.69470
4037.2 278.386 12.72250
4038.6 271.651 12.59390
4040.0 287.614 12.84870
4041.4 259.437 12.23600
4042.8 270.349 12.52250
4044.2 260.848 12.53430
4045.6 284.424 12.80470
4047.0 244.905 12.08370
4048.4 270.452 12.47220
4049.8 268.970 12.90380
4051.2 260.808 13.21850
4052.6 256.684 13.14530
4054.0 275.046 12.87720
4055.4 269.789 12.45040
4056.8 268.415 12.34040
4058.2 262.507 12.24100
4059.6 261.165 12.39020
4061.0 254.190 12.15450
4062.4 243.761 11.92030
4063.8 261.332 12.14040
4065.2 252.248 12.03200
4066.6 255.443 12.09910
4068.0 245.209 11.91290
4069.4 270.798 12.61260
4070.8 263.626 12.52380
4072.2 260.497 12.51330
4073.6 257.578 12.39930
4075.0 259.088 12.33110
4076.4 256.660 12.22060
4077.8 241.378 12.16090
4079.2 243.650 12.17210
4080.6 233.935 11.66790
4082.0 256.888 12.29040
4083.4 251.651 12.03780
4084.8 231.267 11.48550
4086.2 243.065 11.56070
4087.6 231.422 11.36230
4089.0 221.626 11.04830
4090.4 223.385 11.07210
4091.8 236.110 11.27390
4093.2 211.810 10.71910
4094.6 208.298 10.43240
4096.0 186.512 10.17650
4097.4 193.429 9.99175
4098.8 151.465 8.77710
4100.2 149.018 8.33291
4101.6 114.458 7.30383
4103.0 90.346 6.53091
4104.4 96.124 6.77329
4105.8 137.010 7.86892
4107.2 158.452 8.62820
4108.6 168.349 8.98503
4110.0 176.673 9.28799
4111.4 193.028 9.70103
4112.8 194.416 9.83390
4114.2 201.636 9.91038
4115.6 219.094 10.45130
4117.0 219.185 10.44570
4118.4 220.860 10.54510
4119.8 235.797 10.85550
4121.2 228.745 10.82310
4122.6 234.553 11.03500
4124.0 250.359 11.12250
4125.4 231.862 11.12840
4126.8 240.907 11.00910
4128.2 234.310 11.17980
4129.6 254.767 11.76220
4131.0 244.844 11.41070
4132.4 263.388 11.61010
4133.8 242.728 11.11840
4135.2 241.615 11.06830
4136.6 241.672 11.13700
4138.0 247.569 11.26520
4139.4 247.859 11.37290
4140.8 257.116 11.56570
4142.2 251.516 11.37920
4143.6 255.026 11.40900
4145.0 238.334 11.09390
4146.4 253.349 11.34920
4147.8 248.018 11.27770
4149.2 251.302 11.48310
4150.6 266.285 11.56430
4152.0 258.041 11.77190
4153.4 238.801 11.07710
4154.8 246.343 11.13280
4156.2 251.430 11.21290
4157.6 247.996 11.10870
4159.0 243.011 11.05560
4160.4 243.325 11.12050
4161.8 250.216 11.14660
4163.2 247.478 11.21440
4164.6 251.836 11.10240
4166.0 239.719 10.92030
4167.4 249.767 11.22320
4168.8 240.312 10.91440
4170.2 239.500 10.76840
4171.6 243.732 10.87420
4173.0 255.771 11.11280
4174.4 235.006 10.66410
4175.8 240.880 11.13110
4177.2 245.175 10.97130
4178.6 227.877 10.43990
4180.0 249.344 10.85050
4181.4 244.136 10.92460
4182.8 257.008 11.10710
4184.2 233.655 10.63540
4185.6 247.080 10.93140
4187.0 246.983 10.75140
4188.4 239.686 10.57770
4189.8 258.649 11.07560
4191.2 256.238 11.28550
4192.6 241.354 10.93090
4194.0 233.867 10.37450
4195.4 239.030 10.56610
4196.8 252.550 10.92320
4198.2 254.189 10.99960
4199.6 252.790 11.20000
4201.0 263.006 11.44510
4202.4 248.381 11.00290
4203.8 243.463 10.68840
4205.2 244.512 10.54860
4206.6 236.906 10.59040
4208.0 248.930 10.72280
4209.4 245.267 10.70640
4210.8 246.618 10.67850
4212.2 234.352 10.46760
4213.6 249.897 10.73210
4215.0 240.003 10.49920
4216.4 245.366 10.60660
4217.8 241.650 10.67200
4219.2 241.015 10.61595
4220.6 240.379 10.55990
4222.0 239.743 10.50385
4223.4 239.108 10.44780
4224.8 256.070 10.93230
4226.2 242.822 10.55920
4227.6 233.900 10.14820
4229.0 251.955 10.98800
4230.4 239.527 10.88250
4231.8 244.716 10.83570
4233.2 236.701 10.42830
4234.6 231.981 10.20830
4236.0 239.672 10.38340
4237.4 251.125 10.73650
4238.8 238.976 10.43400
4240.2 244.885 10.53150
4241.6 250.814 10.71140
4243.0 241.416 10.53000
4244.4 234.981 10.41950
4245.8 236.127 10.18360
4247.2 241.762 10.52790
4248.6 239.367 10.63670
4250.0 238.405 10.94750
4251.4 241.735 10.32320
4252.8 233.874 10.29240
4254.2 250.029 10.61400
4255.6 226.952 10.15830
4257.0 242.671 10.39680
4258.4 233.824 10.32670
4259.8 243.518 10.60560
4261.2 241.653 10.60390
4262.6 236.453 10.29830
4264.0 239.634 10.34210
4265.4 239.274 10.32550
4266.8 244.335 10.44990
4268.2 242.562 10.35140
4269.6 239.862 10.40020
4271.0 237.703 10.32160
4272.4 240.698 10.25550
4273.8 236.967 10.12110
4275.2 240.808 10.60330
4276.6 263.598 11.56880
4278.0 225.950 10.46260
4279.4 242.855 10.49910
4280.8 238.857 10.40680
4282.2 240.798 9.98775
4283.6 244.212 10.57790
4285.0 245.718 10.49400
4286.4 241.607 10.27300
4287.8 224.052 9.79847
4289.2 233.203 9.95313
4290.6 236.030 10.06140
4292.0 236.262 10.09300
4293.4 244.900 10.35340
4294.8 244.981 10.32770
4296.2 230.750 9.95411
4297.6 223.224 9.70010
4299.0 235.261 9.92636
4300.4 223.190 9.83003
4301.8 226.426 9.92070
4303.2 219.901 9.65042
4304.6 219.988 9.55841
4306.0 237.670 9.98325
4307.4 230.135 9.83577
4308.8 220.723 9.55877
4310.2 225.346 9.69261
4311.6 218.866 9.43348
4313.0 213.452 9.32187
4314.4 222.048 9.52154
4315.8 205.404 9.11263
4317.2 214.147 9.49881
4318.6 221.720 9.67216
4320.0 222.685 9.90946
4321.4 218.936 9.48720
4322.8 203.741 9.07788
4324.2 211.381 9.12091
4325.6 211.480 9.19094
4327.0 194.687 8.90429
4328.4 205.964 9.28523
4329.8 203.614 9.18833
4331.2 190.880 8.74410
4332.6 190.549 8.53120
4334.0 166.349 7.91717
4335.4 167.589 7.82598
4336.8 153.009 7.45243
4338.2 142.662 7.06015
4339.6 123.620 6.39414
4341.0 96.284 5.54989
4342.4 78.144 5.13658
4343.8 106.053 5.96167
4345.2 132.201 6.68118
4346.6 132.983 6.90647
4348.0 162.265 7.70132
4349.4 169.288 7.90079
4350.8 179.279 8.32759
4352.2 185.730 8.62588
4353.6 189.740 8.66951
4355.0 200.277 8.78783
4356.4 200.977 8.80280
4357.8 201.940 9.06544
4359.2 201.820 9.37195
4360.6 202.299 9.42527
4362.0 207.995 9.23053
4363.4 197.591 8.72837
4364.8 205.775 9.02796
4366.2 215.436 9.42776
4367.6 212.334 9.49895
4369.0 209.015 9.50537
4370.4 198.629 8.94708
4371.8 209.560 9.00820
4373.2 224.587 9.61105
4374.6 204.495 8.98932
4376.0 218.142 9.28510
4377.4 217.360 9.44489
4378.8 224.494 9.48338
4380.2 226.042 9.58040
4381.6 227.311 9.49431
4383.0 210.280 9.20835
4384.4 227.897 9.59275
4385.8 224.011 9.72067
4387.2 227.850 9.68830
4388.6 223.743 9.61390
4390.0 227.329 9.54190
4391.4 220.236 9.19899
4392.8 219.870 9.54316
4394.2 213.623 9.23018
4395.6 225.167 9.57424
4397.0 218.833 9.34739
4398.4 227.127 9.52633
4399.8 219.312 9.41321
4401.2 224.771 9.41666
4402.6 217.249 9.24811
4404.0 221.798 9.29257
4405.4 208.008 9.05814
4406.8 224.874 9.44559
4408.2 227.477 9.56925
4409.6 212.402 9.32236
4411.0 225.891 9.46324
4412.4 215.864 9.59374
4413.8 212.748 9.22804
4415.2 218.102 9.41329
4416.6 214.564 9.11407
4418.0 212.586 9.20862
4419.4 225.887 9.40499
4420.8 218.796 9.28644
4422.2 224.758 9.45638
4423.6 213.456 9.12033
4425.0 218.529 9.13089
4426.4 220.208 9.21443
4427.8 212.736 9.01167
4429.2 222.068 9.25325
4430.6 227.617 9.41026
4432.0 217.615 9.14508
4433.4 210.036 8.89341
4434.8 222.220 9.18351
4436.2 214.753 9.00557
4437.6 209.674 8.89385
4439.0 232.414 9.50826
4440.4 221.243 9.25339
4441.8 219.469 9.30866
4443.2 227.321 9.35000
4444.6 212.595 8.96948
4446.0 219.876 9.11678
4447.4 214.430 9.32168
4448.8 220.051 9.26769
4450.2 212.313 9.19909
4451.6 216.614 9.14380
4453.0 208.792 9.00230
4454.4 211.182 8.83887
4455.8 217.974 9.17639
4457.2 211.019 8.88684
4458.6 214.483 8.84933
4460.0 215.885 9.11003
4461.4 219.571 9.19810
4462.8 201.252 8.85663
4464.2 213.257 8.92674
4465.6 211.411 8.98333
4467.0 215.845 8.93797
4468.4 211.601 8.85512
4469.8 208.051 8.75698
4471.2 226.777 9.19190
4472.6 212.419 9.03269
4474.0 219.704 9.11921
4475.4 223.697 9.22629
4476.8 212.532 8.97034
4478.2 217.617 8.94638
4479.6 204.134 8.89201
4481.0 202.371 8.70801
4482.4 204.277 8.69866
4483.8 209.844 8.71932
4485.2 207.611 8.76409
4486.6 204.341 8.71711
4488.0 218.018 9.39200
4489.4 208.044 9.16487
4490.8 214.672 9.00162
4492.2 215.146 8.97928
4493.6 206.326 8.82345
4495.0 207.279 8.74186
4496.4 209.527 8.71756
4497.8 195.724 8.39960
4499.2 210.087 8.71253
4500.6 214.433 8.84523
4502.0 208.257 8.65851
4503.4 211.713 8.83046
4504.8 213.757 8.90405
4506.2 211.052 8.78419
4507.6 211.668 8.75941
4509.0 209.249 8.69529
4510.4 204.457 8.58221
4511.8 203.650 8.44466
4513.2 208.379 8.74249
4514.6 214.961 8.79883
4516.0 202.941 8.61383
4517.4 215.528 8.82855
4518.8 207.425 8.67027
4520.2 210.986 8.65948
4521.6 205.289 8.69104
4523.0 214.252 9.05578
4524.4 209.567 8.86039
4525.8 204.918 8.68451
4527.2 209.033 8.75547
4528.6 218.874 8.92673
4530.0 201.308 8.54449
4531.4 215.779 8.76008
4532.8 212.159 8.83123
4534.2 214.895 8.72681
4535.6 204.908 8.53366
4537.0 212.847 8.64375
4538.4 205.569 8.48989
4539.8 213.090 8.71437
4541.2 190.131 8.18075
4542.6 207.671 8.40385
4544.0 199.314 8.43023
4545.4 201.456 8.31727
4546.8 216.444 8.74505
4548.2 203.969 8.49515
4549.6 197.186 8.23533
4551.0 199.633 8.49717
4552.4 202.524 8.64891
4553.8 193.919 8.26203
4555.2 200.245 8.54853
4556.6 205.106 8.40208
4558.0 199.610 8.40829
4559.4 206.835 8.43111
4560.8 200.932 8.56693
4562.2 211.383 8.58419
4563.6 210.642 8.75868
4565.0 206.090 8.74447
4566.4 204.494 8.77077
4567.8 205.294 8.63253
4569.2 213.579 8.71949
4570.6 206.188 8.58286
4572.0 206.699 8.67502
4573.4 210.332 8.69982
4574.8 206.827 8.50858
4576.2 201.594 8.33596
4577.6 197.484 8.28541
4579.0 203.247 8.32905
4580.4 210.302 8.58531
4581.8 213.613 8.66174
4583.2 202.145 8.25156
4584.6 202.580 8.40412
4586.0 200.211 8.24468
4587.4 204.254 8.36162
4588.8 198.102 8.07561
4590.2 195.930 8.29662
4591.6 205.236 8.39558
4593.0 205.412 8.42564
4594.4 196.735 8.17272
4595.8 205.139 8.27859
4597.2 203.565 8.33982
4598.6 199.778 8.22841
4600.0 202.054 8.24963
4601.4 201.233 8.48548
4602.8 210.742 8.38856
4604.2 200.426 8.23731
4605.6 205.191 8.48057
4607.0 207.901 8.46588
4608.4 199.181 8.29056
4609.8 192.339 7.97970
4611.2 200.903 8.29189
4612.6 203.258 8.23086
4614.0 194.425 8.20471
4615.4 193.133 8.00381
4616.8 199.054 8.26526
4618.2 205.344 8.46499
4619.6 205.935 8.42628
4621.0 205.443 8.31546
4622.4 202.849 8.25455
4623.8 201.456 8.16327
4625.2 200.536 8.20410
4626.6 199.274 8.14139
4628.0 197.995 8.28605
4629.4 196.046 8.05294
4630.8 196.666 8.11316
4632.2 190.887 7.88888
4633.6 191.657 7.98929
4635.0 197.287 8.13575
4636.4 197.061 7.99720
4637.8 199.322 8.08726
4639.2 194.099 7.94530
4640.6 198.586 8.09716
4642.0 197.767 8.01361
4643.4 196.681 8.03186
4644.8 194.683 7.96232
4646.2 197.664 8.04941
4647.6 197.613 8.01637
4649.0 197.737 8.07918
4650.4 209.670 8.41453
4651.8 208.166 8.35963
4653.2 195.151 8.05393
4654.6 195.957 8.01337
4656.0 192.417 8.09024
4657.4 200.688 8.18778
4658.8 199.886 8.11033
4660.2 191.150 7.86819
4661.6 195.736 7.99029
4663.0 194.652 7.94066
4664.4 198.389 8.12823
4665.8 202.761 8.15264
4667.2 194.706 8.02479
4668.6 190.413 7.86103
4670.0 190.483 7.83900
4671.4 189.161 7.76921
4672.8 195.976 7.96739
4674.2 196.405 7.95582
4675.6 189.203 7.85954
4677.0 192.939 7.98376
4678.4 196.803 8.14881
4679.8 197.042 8.07425
4681.2 194.439 7.89455
4682.6 195.346 8.07879
4684.0 192.615 7.81652
4685.4 190.618 7.88903
4686.8 192.837 7.84044
4688.2 196.408 8.01363
4689.6 194.435 7.81214
4691.0 185.056 7.65708
4692.4 193.947 7.87414
4693.8 200.160 8.04544
4695.2 191.413 8.00159
4696.6 200.776 8.26883
4698.0 197.097 7.99482
4699.4 190.021 7.76013
4700.8 191.395 7.77228
4702.2 187.243 7.63488
4703.6 195.527 7.82651
4705.0 185.956 7.70726
4706.4 196.993 7.84835
4707.8 186.346 7.64321
4709.2 192.507 7.77629
4710.6 188.956 7.81372
4712.0 198.260 7.96363
4713.4 193.317 7.84203
4714.8 189.150 7.94525
4716.2 193.551 8.07920
4717.6 187.570 7.84974
4719.0 194.159 7.83483
4720.4 189.453 7.76943
4721.8 189.648 7.75983
4723.2 186.974 7.75397
4724.6 185.251 7.72574
4726.0 189.401 7.77562
4727.4 198.704 8.10356
4728.8 194.737 7.92732
4730.2 192.156 7.86905
4731.6 194.594 7.96624
4733.0 190.276 7.81919
4734.4 199.758 8.12390
4735.8 200.227 8.39561
4737.2 200.866 8.20553
4738.6 196.643 8.05438
4740.0 194.129 7.94650
4741.4 200.316 8.13152
4742.8 190.885 8.01301
4744.2 194.573 7.87785
4745.6 214.775 9.35242
4747.0 207.210 8.38138
4748.4 193.328 7.98879
4749.8 188.731 7.88168
4751.2 181.464 7.47507
4752.6 186.018 7.82774
4754.0 186.310 7.76812
4755.4 182.183 7.53255
4756.8 187.283 7.60597
4758.2 194.727 7.79158
4759.6 186.114 7.67701
4761.0 192.283 7.71988
4762.4 184.825 7.55634
4763.8 183.836 7.49759
4765.2 179.356 7.53154
4766.6 188.559 7.68009
4768.0 193.066 7.71046
4769.4 191.424 7.62971
4770.8 191.680 7.74462
4772.2 187.584 7.55099
4773.6 179.126 7.35444
4775.0 191.388 7.55958
4776.4 180.266 7.33343
4777.8 188.169 7.47025
4779.2 181.497 7.47674
4780.6 189.318 7.62108
4782.0 186.690 7.57981
4783.4 185.270 7.57128
4784.8 183.219 7.40479
4786.2 188.985 7.54311
4787.6 190.797 7.55481
4789.0 190.992 7.68851
4790.4 189.655 7.66327
4791.8 182.774 7.57772
4793.2 179.876 7.42317
4794.6 177.774 7.31049
4796.0 176.834 7.13144
4797.4 177.995 7.22901
4798.8 185.330 7.38040
4800.2 181.982 7.33624
4801.6 179.759 7.23628
4803.0 179.169 7.23570
4804.4 184.376 7.37486
4805.8 178.148 7.38819
4807.2 178.130 7.43126
4808.6 181.802 7.38626
4810.0 178.894 7.19388
4811.4 183.195 7.33169
4812.8 174.529 7.13069
4814.2 178.969 7.19113
4815.6 174.778 7.08327
4817.0 180.024 7.21121
4818.4 179.047 7.20972
4819.8 174.289 7.05826
4821.2 176.626 7.28297
4822.6 171.991 6.89010
4824.0 174.447 7.17425
4825.4 177.207 7.33883
4826.8 176.028 7.35514
4828.2 175.382 7.06256
4829.6 171.624 7.01404
4831.0 175.847 7.27238
4832.4 178.018 7.41523
4833.8 180.540 7.23354
4835.2 170.035 6.91598
4836.6 173.765 7.00264
4838.0 168.228 6.91109
4839.4 172.529 6.96252
4840.8 168.496 6.82295
4842.2 164.465 6.81655
4843.6 168.934 6.74087
4845.0 157.467 6.64209
4846.4 165.801 6.73153
4847.8 158.932 6.50254
4849.2 158.764 6.69645
4850.6 154.488 6.42497
4852.0 149.351 6.30531
4853.4 140.451 6.12755
4854.8 140.004 5.95890
4856.2 139.869 6.06194
4857.6 129.163 5.61759
4859.0 119.340 5.34464
4860.4 108.987 5.15371
4861.8 87.804 4.45678
