3900.0 34.288 3.62382
3901.4 33.311 3.43407
3902.8 36.022 3.53994
3904.2 33.793 3.66510
3905.6 37.522 3.53984
3907.0 37.295 3.64287
3908.4 40.994 3.72757
3909.8 35.097 3.43278
3911.2 35.522 3.63761
3912.6 40.067 3.59949
3914.0 38.349 3.80405
3915.4 37.163 3.56301
3916.8 37.971 3.36731
3918.2 38.465 3.28635
3919.6 40.377 3.30249
3921.0 37.172 3.21217
3922.4 39.245 3.32371
3923.8 39.373 3.11765
3925.2 38.425 3.28952
3926.6 37.437 3.21869
3928.0 32.650 2.97156
3929.4 31.330 2.92841
3930.8 21.913 2.76904
3932.2 27.381 2.74843
3933.6 30.242 2.77309
3935.0 35.279 2.93590
3936.4 35.279 2.95309
3937.8 40.809 3.16921
3939.2 36.790 3.36358
3940.6 37.321 3.25612
3942.0 39.075 2.98163
3943.4 35.412 2.96857
3944.8 37.872 3.08340
3946.2 38.769 3.32022
3947.6 32.100 3.31368
3949.0 35.886 3.23217
3950.4 35.431 3.09714
3951.8 37.113 2.96350
3953.2 33.813 2.73878
3954.6 36.261 2.93508
3956.0 31.835 2.77101
3957.4 32.771 2.82164
3958.8 29.908 2.79461
3960.2 29.344 2.71266
3961.6 27.179 2.80676
3963.0 24.159 2.74984
3964.4 21.447 2.70889
3965.8 11.969 2.39401
3967.2 10.724 2.33527
3968.6 15.562 2.42496
3970.0 19.541 2.73719
3971.4 22.249 2.78299
3972.8 29.030 3.10497
3974.2 28.420 3.09928
3975.6 32.892 3.18898
3977.0 35.043 3.25379
3978.4 36.002 3.23873
3979.8 39.358 3.29238
3981.2 36.584 3.03222
3982.6 34.434 2.94272
3984.0 37.086 3.00512
3985.4 37.854 3.15682
3986.8 35.732 3.30226
3988.2 36.730 3.21802
3989.6 37.661 3.03703
3991.0 38.481 2.95439
3992.4 38.160 2.91829
3993.8 38.381 3.01243
3995.2 39.563 2.95481
3996.6 38.839 2.98063
3998.0 40.254 3.02980
3999.4 40.005 2.92834
4000.8 38.988 2.85463
4002.2 38.286 2.91122
4003.6 39.175 2.86294
4005.0 38.223 3.00422
4006.4 37.378 2.93117
4007.8 37.726 2.92565
4009.2 40.610 3.02287
4010.6 39.143 3.02070
4012.0 40.228 3.04141
4013.4 41.181 3.05534
4014.8 38.644 2.94592
4016.2 40.218 2.95739
4017.6 39.155 3.06836
4019.0 39.238 3.17662
4020.4 41.622 3.11703
4021.8 41.318 inf
4023.2 41.013 inf
4024.6 40.709 inf
4026.0 40.404 inf
4027.4 40.100 inf
4028.8 39.795 3.07793
4030.2 37.697 3.03780
4031.6 41.785 3.23021
4033.0 39.418 3.14686
4034.4 43.024 3.11964
4035.8 39.582 3.04004
4037.2 40.611 3.01131
4038.6 40.828 3.09143
4040.0 42.199 3.01630
4041.4 41.143 2.96788
4042.8 36.780 3.07668
4044.2 41.443 2.99755
4045.6 38.983 2.98912
4047.0 44.575 3.29519
4048.4 42.125 3.37365
4049.8 40.047 3.20656
4051.2 41.609 3.27177
4052.6 40.272 3.15194
4054.0 36.568 2.97521
4055.4 39.833 3.27795
4056.8 38.812 3.23757
4058.2 41.323 3.30317
4059.6 41.346 3.30459
4061.0 38.096 3.18147
4062.4 38.475 3.04760
4063.8 41.819 3.34988
4065.2 41.281 3.41081
4066.6 40.245 3.31153
4068.0 37.371 3.15306
4069.4 39.841 3.16279
4070.8 38.782 3.23450
4072.2 38.337 3.18250
4073.6 37.685 3.14848
4075.0 37.434 3.08701
4076.4 39.478 3.13062
4077.8 40.594 3.01818
4079.2 37.576 2.98120
4080.6 35.154 3.12415
4082.0 39.354 2.87220
4083.4 34.395 2.79915
4084.8 36.445 2.88314
4086.2 33.457 2.75517
4087.6 32.223 2.83503
4089.0 33.708 2.85345
4090.4 30.993 2.71169
4091.8 30.403 2.60930
4093.2 27.749 2.60582
4094.6 25.912 2.49948
4096.0 22.599 2.43089
4097.4 17.947 2.07352
4098.8 14.195 1.98351
4100.2 15.203 2.01982
4101.6 19.681 2.31587
4103.0 26.072 2.55595
4104.4 26.838 2.61555
4105.8 30.409 2.58964
4107.2 30.576 2.62759
4108.6 33.342 2.63968
4110.0 34.628 2.79454
4111.4 33.908 3.03297
4112.8 36.374 3.12074
4114.2 35.609 3.00339
4115.6 38.477 2.88765
4117.0 35.783 2.97971
4118.4 41.303 3.06502
4119.8 39.557 3.10977
4121.2 38.876 2.86921
4122.6 37.286 2.89866
4124.0 38.776 2.93395
4125.4 39.693 3.13668
4126.8 37.952 3.00705
4128.2 35.983 2.95520
4129.6 38.789 3.05437
4131.0 41.016 2.96906
4132.4 40.703 2.97164
4133.8 40.229 3.03794
4135.2 42.468 2.93459
4136.6 42.670 3.04177
4138.0 42.188 2.95780
4139.4 39.478 2.84556
4140.8 39.943 2.98723
4142.2 37.798 2.88576
4143.6 41.569 2.93571
4145.0 40.693 2.93292
4146.4 39.310 2.96751
4147.8 40.603 2.89808
4149.2 41.522 2.98022
4150.6 41.380 2.95903
4152.0 39.301 2.86545
4153.4 37.644 2.82106
4154.8 42.556 3.12334
4156.2 41.910 3.26437
4157.6 41.640 3.03043
4159.0 41.507 2.85528
4160.4 39.504 3.08430
4161.8 38.444 2.97001
4163.2 38.261 2.98384
4164.6 39.749 2.93974
4166.0 40.200 2.91053
4167.4 40.079 2.90948
4168.8 38.485 2.87032
4170.2 40.465 2.88293
4171.6 41.167 2.90297
4173.0 39.751 2.85650
4174.4 40.190 2.89829
4175.8 40.655 2.75377
4177.2 40.555 2.84731
4178.6 40.589 2.89109
4180.0 39.773 2.92341
4181.4 38.715 2.76123
4182.8 41.470 3.20648
4184.2 38.978 2.84540
4185.6 39.744 2.79023
4187.0 37.857 2.70254
4188.4 42.721 2.88138
4189.8 39.029 2.80358
4191.2 41.645 2.90518
4192.6 39.730 2.70694
4194.0 42.219 2.82614
4195.4 38.599 2.78887
4196.8 38.331 2.63831
4198.2 40.220 2.72893
4199.6 41.856 3.01435
4201.0 39.850 2.90667
4202.4 41.139 2.87978
4203.8 42.333 2.95235
4205.2 38.082 2.74600
4206.6 41.506 2.81049
4208.0 40.655 2.75043
4209.4 40.231 2.95364
4210.8 40.605 2.78086
4212.2 40.399 2.93452
4213.6 39.967 2.82261
4215.0 40.789 2.89446
4216.4 39.919 2.84830
4217.8 41.347 2.89611
4219.2 42.091 2.82364
4220.6 41.676 2.84198
4222.0 40.919 2.89089
4223.4 35.061 2.79316
4224.8 38.299 2.84632
4226.2 39.713 2.80589
4227.6 40.884 2.77913
4229.0 42.074 2.86737
4230.4 38.564 2.74208
4231.8 41.069 2.76241
4233.2 38.927 2.83161
4234.6 40.947 2.92988
4236.0 41.385 2.99823
4237.4 41.278 2.93644
4238.8 40.911 2.80305
4240.2 38.438 2.83800
4241.6 40.260 2.75586
4243.0 39.748 2.75341
4244.4 38.886 2.99122
4245.8 40.590 2.84015
4247.2 41.912 2.87655
4248.6 40.201 2.69673
4250.0 39.794 2.80676
4251.4 41.654 2.91414
4252.8 40.497 3.04105
4254.2 41.913 2.96385
4255.6 40.743 2.78429
4257.0 42.141 2.80008
4258.4 41.460 2.91028
4259.8 38.547 2.88014
4261.2 41.366 2.79047
4262.6 41.046 2.82588
4264.0 41.340 2.77629
4265.4 43.262 2.91307
4266.8 40.548 2.74886
4268.2 39.547 2.82558
4269.6 40.330 2.79609
4271.0 38.226 2.86758
4272.4 41.003 2.84075
4273.8 44.101 2.84306
4275.2 44.440 2.97407
4276.6 41.396 2.85465
4278.0 43.497 3.00270
4279.4 40.303 2.85078
4280.8 41.890 2.86162
4282.2 41.014 2.73410
4283.6 41.661 2.77303
4285.0 36.337 2.66961
4286.4 40.817 2.69591
4287.8 39.959 2.78576
4289.2 41.727 2.83114
4290.6 40.678 2.98860
4292.0 39.038 2.90863
4293.4 41.374 2.83951
4294.8 40.752 2.73334
4296.2 38.076 2.66312
4297.6 38.143 2.80743
4299.0 36.972 2.74409
4300.4 39.277 2.71360
4301.8 41.122 2.78900
4303.2 41.241 2.73443
4304.6 41.861 2.81148
4306.0 41.494 2.79503
4307.4 38.929 2.60872
4308.8 39.222 2.73211
4310.2 38.618 2.77372
4311.6 36.879 2.71303
4313.0 38.123 2.58906
4314.4 39.627 2.75171
4315.8 39.765 2.78329
4317.2 40.274 2.80839
4318.6 38.534 2.71859
4320.0 35.884 2.64725
4321.4 37.283 2.87044
4322.8 35.281 2.88263
4324.2 32.816 2.65059
4325.6 34.624 2.52931
4327.0 34.185 2.56529
4328.4 32.369 2.39744
4329.8 31.380 2.38076
4331.2 29.754 2.31422
4332.6 27.810 2.27958
4334.0 26.685 2.40067
4335.4 20.881 2.45397
4336.8 17.101 2.03158
4338.2 15.542 1.86455
4339.6 22.743 2.07233
4341.0 26.011 2.12900
4342.4 28.642 2.32650
4343.8 29.763 2.44412
4345.2 35.392 2.83427
4346.6 34.901 2.97120
4348.0 33.149 2.76945
4349.4 32.040 2.50543
4350.8 33.421 2.54078
4352.2 37.218 2.63792
4353.6 37.080 2.59404
4355.0 39.210 2.79142
4356.4 35.569 2.72727
4357.8 41.656 3.10484
4359.2 38.515 3.84338
4360.6 39.378 3.77613
4362.0 39.505 3.12087
4363.4 39.075 2.74730
4364.8 40.385 2.67981
4366.2 38.839 2.75761
4367.6 39.678 2.78480
4369.0 39.776 2.66836
4370.4 40.232 2.75467
4371.8 39.772 2.78779
4373.2 38.969 2.88131
4374.6 39.920 2.67533
4376.0 40.601 2.73154
4377.4 41.981 2.75892
4378.8 40.892 2.74455
4380.2 40.006 2.65211
4381.6 38.733 2.80215
4383.0 43.168 2.78246
4384.4 39.538 2.59672
4385.8 43.055 2.77623
4387.2 42.025 2.68926
4388.6 41.212 2.94943
4390.0 40.371 2.86497
4391.4 39.307 2.78179
4392.8 39.467 2.63305
4394.2 41.970 2.83858
4395.6 40.062 2.75359
4397.0 39.526 2.80889
4398.4 41.256 2.86758
4399.8 40.532 2.76747
4401.2 42.398 2.80594
4402.6 42.817 2.88606
4404.0 41.665 2.75447
4405.4 40.075 2.83394
4406.8 40.112 2.82593
4408.2 40.170 2.80278
4409.6 40.733 2.75977
4411.0 41.854 2.79266
4412.4 38.359 2.71181
4413.8 41.828 2.93877
4415.2 40.386 2.81309
4416.6 41.029 2.75228
4418.0 42.708 2.85780
4419.4 41.368 2.85425
4420.8 39.515 2.73831
4422.2 41.398 2.96549
4423.6 42.486 2.97980
4425.0 39.982 2.82482
4426.4 40.913 2.69832
4427.8 40.283 2.81204
4429.2 40.385 2.74959
4430.6 43.162 2.79989
4432.0 40.632 2.70904
4433.4 39.308 2.65885
4434.8 42.369 2.69187
4436.2 41.026 2.72595
4437.6 39.728 2.76656
4439.0 41.858 2.95724
4440.4 39.057 2.76350
4441.8 38.673 2.87717
4443.2 40.058 2.74827
4444.6 42.055 2.83209
4446.0 38.898 2.90232
4447.4 40.500 2.76337
4448.8 39.315 2.63847
4450.2 40.069 2.65351
4451.6 41.394 2.75706
4453.0 40.086 2.82415
4454.4 40.976 2.70696
4455.8 41.427 2.72847
4457.2 40.173 2.73190
4458.6 40.799 2.76308
4460.0 40.377 2.74511
4461.4 39.924 2.67014
4462.8 41.402 2.67328
4464.2 38.278 2.68067
4465.6 40.630 2.74573
4467.0 41.965 2.81845
4468.4 40.882 2.72111
4469.8 40.846 2.67044
4471.2 42.354 2.74115
4472.6 41.453 2.69764
4474.0 40.910 2.80443
4475.4 40.223 2.69685
4476.8 40.229 2.77088
4478.2 41.001 2.69954
4479.6 40.651 2.74144
4481.0 40.202 2.77136
4482.4 39.580 2.99024
4483.8 39.821 2.91181
4485.2 39.631 2.64043
4486.6 42.420 2.84431
4488.0 41.368 2.69928
4489.4 40.608 2.68623
4490.8 40.833 2.72769
4492.2 40.538 2.68197
4493.6 41.923 2.74016
4495.0 40.197 2.70762
4496.4 39.406 2.69958
4497.8 40.591 2.73231
4499.2 38.905 2.72644
4500.6 40.765 2.76546
4502.0 41.233 2.77180
4503.4 40.211 2.68526
4504.8 39.307 2.58629
4506.2 41.528 2.66778
4507.6 39.506 2.68185
4509.0 39.990 2.51736
4510.4 39.181 2.60029
4511.8 40.164 2.55034
4513.2 40.345 2.76733
4514.6 39.917 2.76609
4516.0 41.641 2.75312
4517.4 37.664 2.51843
4518.8 41.572 2.61879
