3900.0 103.932 7.58460
3901.4 109.747 7.75150
3902.8 111.672 7.92906
3904.2 111.933 8.01983
3905.6 115.522 7.99887
3907.0 119.018 8.07270
3908.4 113.457 8.13114
3909.8 121.535 8.56915
3911.2 124.017 8.26576
3912.6 124.048 8.11367
3914.0 111.821 7.95485
3915.4 119.550 7.83354
3916.8 118.430 7.94012
3918.2 119.825 8.50827
3919.6 124.258 8.46371
3921.0 123.933 8.69009
3922.4 127.540 8.44295
3923.8 118.026 7.97201
3925.2 133.902 8.79739
3926.6 132.649 8.71215
3928.0 122.459 8.43650
3929.4 126.812 8.09746
3930.8 120.512 8.02099
3932.2 114.707 7.62736
3933.6 80.599 6.97574
3935.0 79.490 6.57113
3936.4 114.242 7.72863
3937.8 125.453 8.00531
3939.2 126.393 7.88505
3940.6 129.503 7.96182
3942.0 127.819 8.23160
3943.4 127.137 7.92927
3944.8 136.494 8.27294
3946.2 125.964 7.60523
3947.6 122.687 7.15884
3949.0 129.138 7.47011
3950.4 119.456 7.48696
3951.8 119.531 7.52353
3953.2 124.387 7.60429
3954.6 117.093 7.50665
3956.0 118.384 7.45831
3957.4 114.211 6.85138
3958.8 115.217 6.78066
3960.2 109.778 7.07119
3961.6 103.713 6.79402
3963.0 97.542 6.74615
3964.4 97.675 6.39708
3965.8 91.426 6.13037
3967.2 74.593 5.62807
3968.6 53.003 5.09336
3970.0 40.815 4.75180
3971.4 50.635 4.97515
3972.8 70.456 5.59417
3974.2 83.608 5.70568
3975.6 93.360 6.01495
3977.0 94.903 6.20495
3978.4 101.701 6.28803
3979.8 106.786 6.75570
3981.2 105.016 6.62112
3982.6 108.342 6.82608
3984.0 111.585 7.28825
3985.4 111.969 7.41754
3986.8 113.974 7.83624
3988.2 112.776 7.98315
3989.6 120.378 8.27371
3991.0 119.199 8.15051
3992.4 124.509 8.37641
3993.8 127.501 8.24373
3995.2 133.319 8.28861
3996.6 132.873 8.27480
3998.0 133.728 8.17805
3999.4 130.566 7.90177
4000.8 130.661 7.95819
4002.2 133.431 7.65433
4003.6 127.148 7.38668
4005.0 121.422 7.22766
4006.4 124.537 7.24813
4007.8 132.501 7.37566
4009.2 123.905 6.94900
4010.6 129.400 7.27298
4012.0 125.830 7.18639
4013.4 126.254 7.30855
4014.8 120.908 7.28699
4016.2 133.606 7.43901
4017.6 125.655 7.14076
4019.0 128.273 6.89295
4020.4 130.034 7.12210
4021.8 129.346 7.23670
4023.2 123.870 6.98125
4024.6 125.323 6.46613
4026.0 118.764 6.50428
4027.4 121.889 6.89170
4028.8 123.257 6.85103
4030.2 124.181 6.79131
4031.6 125.810 6.67531
4033.0 124.178 6.99871
4034.4 126.771 6.82462
4035.8 121.675 6.64653
4037.2 129.162 6.86083
4038.6 125.165 6.79515
4040.0 131.015 6.96258
4041.4 125.418 7.03027
4042.8 127.035 7.38473
4044.2 130.659 7.64943
4045.6 120.920 7.19044
4047.0 123.292 7.08439
4048.4 121.905 6.95996
4049.8 122.893 7.30746
4051.2 122.811 7.14840
4052.6 128.174 7.00507
4054.0 122.313 6.89465
4055.4 123.726 6.65138
4056.8 127.192 6.87359
4058.2 123.240 6.71049
4059.6 117.523 6.72880
4061.0 124.976 6.64032
4062.4 122.205 6.56696
4063.8 115.203 6.54360
4065.2 116.058 6.48156
4066.6 120.459 6.61421
4068.0 123.001 6.72822
4069.4 118.419 6.86822
4070.8 120.728 6.81495
4072.2 118.740 6.84506
4073.6 121.550 6.75614
4075.0 119.021 6.75306
4076.4 118.606 6.66188
4077.8 113.773 6.62664
4079.2 112.205 6.63256
4080.6 129.157 7.13906
4082.0 122.962 7.25189
4083.4 118.485 7.01655
4084.8 117.100 6.62497
4086.2 120.749 7.10752
4087.6 113.573 6.66633
4089.0 111.013 6.39262
4090.4 113.617 6.59560
4091.8 109.924 6.33092
4093.2 105.300 6.53871
4094.6 106.482 6.42728
4096.0 104.162 6.05023
4097.4 98.028 6.09364
4098.8 92.117 5.76349
4100.2 78.222 5.24975
4101.6 56.030 4.61086
4103.0 57.285 4.53932
4104.4 71.334 4.71337
4105.8 87.039 5.15758
4107.2 92.294 5.51452
4108.6 98.312 5.56654
4110.0 104.269 5.69801
4111.4 105.875 5.94986
4112.8 110.798 5.91641
4114.2 107.875 5.96664
4115.6 109.155 6.26884
4117.0 113.030 6.21281
4118.4 116.561 6.38577
4119.8 119.033 6.24493
4121.2 117.616 6.22448
4122.6 113.106 6.25295
4124.0 118.486 6.35283
4125.4 116.341 6.44696
4126.8 119.882 6.40101
4128.2 119.558 6.18988
4129.6 116.639 6.18405
4131.0 122.501 6.28806
4132.4 114.610 6.16100
4133.8 117.482 6.45231
4135.2 119.306 6.33473
4136.6 121.673 6.34586
4138.0 116.934 6.19955
4139.4 122.154 6.30581
4140.8 122.697 6.28577
4142.2 120.054 6.23706
4143.6 116.890 6.11628
4145.0 114.203 6.09412
4146.4 120.555 6.48615
4147.8 120.923 6.30589
4149.2 121.502 6.48499
4150.6 123.736 6.67857
4152.0 121.855 6.45954
4153.4 121.763 6.79676
4154.8 119.780 6.35029
4156.2 124.745 6.39856
4157.6 119.305 6.48363
4159.0 119.658 6.23803
4160.4 120.661 6.30367
4161.8 120.164 6.00600
4163.2 119.416 6.26284
4164.6 119.010 6.36668
4166.0 123.227 6.51088
4167.4 119.387 6.50588
4168.8 124.658 6.61884
4170.2 117.962 6.57097
4171.6 119.015 6.50443
4173.0 119.659 6.25730
4174.4 121.847 6.32290
4175.8 121.649 6.27232
4177.2 119.155 5.99537
4178.6 119.276 6.16194
4180.0 123.320 6.37621
4181.4 116.870 6.31917
4182.8 123.522 6.27859
4184.2 120.223 6.27777
4185.6 119.670 6.27575
4187.0 113.906 6.32994
4188.4 115.565 6.27705
4189.8 117.627 6.00924
4191.2 117.125 6.17678
4192.6 118.004 5.81103
4194.0 122.373 6.09654
4195.4 119.489 5.99641
4196.8 118.857 6.00783
4198.2 116.592 5.86101
4199.6 121.088 6.13647
4201.0 118.599 5.88862
4202.4 116.604 5.87652
4203.8 122.051 6.08236
4205.2 116.610 5.82387
4206.6 119.230 5.95882
4208.0 119.107 6.16483
4209.4 119.907 6.18434
4210.8 121.094 5.91120
4212.2 119.688 5.93396
4213.6 123.485 5.77700
4215.0 121.279 5.83306
4216.4 117.591 5.87192
4217.8 118.121 5.82387
4219.2 121.031 6.08684
4220.6 123.586 6.20559
4222.0 118.283 6.00742
4223.4 117.134 5.96562
4224.8 119.055 5.87843
4226.2 116.430 5.92074
4227.6 114.945 5.92333
4229.0 117.483 5.87676
4230.4 120.788 6.08346
4231.8 115.246 5.93546
4233.2 118.156 5.93406
4234.6 116.423 5.77992
4236.0 123.593 5.95576
4237.4 118.218 5.84766
4238.8 120.055 5.76600
4240.2 118.850 5.72136
4241.6 122.327 5.89355
4243.0 118.356 5.75006
4244.4 120.368 6.02141
4245.8 119.395 5.92262
4247.2 118.735 5.87687
4248.6 117.263 5.65459
4250.0 122.143 5.80822
4251.4 116.749 5.87673
4252.8 123.135 6.13040
4254.2 122.331 6.30021
4255.6 119.119 5.70107
4257.0 119.555 5.87178
4258.4 124.898 5.86811
4259.8 121.992 5.84884
4261.2 121.240 5.86677
4262.6 123.022 5.88079
4264.0 122.202 5.82836
4265.4 120.818 5.78144
4266.8 125.277 5.91463
4268.2 122.671 5.91630
4269.6 126.162 6.60455
4271.0 119.795 6.61735
4272.4 115.274 5.59519
4273.8 116.465 5.66991
4275.2 125.036 5.80374
4276.6 119.221 5.75632
4278.0 122.092 5.91075
4279.4 117.407 5.60819
4280.8 120.640 5.85794
4282.2 119.606 5.79358
4283.6 121.470 6.13923
4285.0 125.500 5.83948
4286.4 122.752 5.74614
4287.8 123.250 5.54132
4289.2 119.611 5.69697
4290.6 115.394 5.56739
4292.0 121.767 5.86270
4293.4 120.670 inf
4294.8 119.574 5.92069
4296.2 117.116 5.83068
4297.6 120.863 5.75029
4299.0 116.543 5.76206
4300.4 114.225 5.57096
4301.8 117.652 5.67043
4303.2 118.214 5.69682
4304.6 118.073 5.57186
4306.0 116.723 5.67092
4307.4 117.893 5.73197
4308.8 113.626 5.42731
4310.2 117.757 5.61760
4311.6 119.581 5.55876
4313.0 116.007 5.47027
4314.4 115.800 5.77369
4315.8 111.617 5.61557
4317.2 114.849 5.46396
4318.6 116.157 5.64299
4320.0 116.075 5.71713
4321.4 114.128 5.62278
4322.8 116.564 5.45808
4324.2 114.155 5.40883
4325.6 110.758 5.32612
4327.0 105.222 5.10276
4328.4 107.529 5.24204
4329.8 105.320 5.25598
4331.2 105.508 5.20230
4332.6 105.107 5.12794
4334.0 99.787 5.02039
4335.4 95.952 4.88195
4336.8 89.309 4.73307
4338.2 82.127 4.60447
4339.6 67.284 4.12875
4341.0 54.225 3.71772
4342.4 59.003 3.75778
4343.8 77.821 4.29679
4345.2 86.000 4.63775
4346.6 93.063 4.84815
4348.0 97.354 5.01088
4349.4 99.425 5.11176
4350.8 101.986 5.22925
4352.2 103.025 5.20397
4353.6 106.067 5.21650
4355.0 109.225 5.28624
4356.4 107.726 5.47434
4357.8 110.578 5.50739
4359.2 113.997 5.76083
4360.6 112.314 5.54638
4362.0 112.465 5.53055
4363.4 112.597 5.19977
4364.8 114.029 5.48902
4366.2 112.894 5.44315
4367.6 114.455 5.53191
4369.0 115.725 5.50390
4370.4 113.993 5.51141
4371.8 115.467 5.35273
4373.2 113.509 5.47455
4374.6 113.973 5.37235
4376.0 114.568 5.34522
4377.4 117.920 5.75920
4378.8 117.665 5.33637
4380.2 114.458 5.39154
4381.6 111.579 5.30949
4383.0 112.563 5.44869
4384.4 108.898 5.22312
4385.8 110.935 5.37983
4387.2 111.128 5.19037
4388.6 118.036 5.66414
4390.0 112.197 5.65528
4391.4 113.343 5.69520
4392.8 115.127 5.40850
4394.2 113.341 5.35950
4395.6 114.112 5.30783
4397.0 115.386 5.62488
4398.4 115.282 5.58268
4399.8 114.033 5.35847
4401.2 111.056 5.33584
4402.6 112.893 5.58386
4404.0 111.631 5.46974
4405.4 110.034 5.45794
4406.8 114.769 5.42640
4408.2 117.433 5.46113
4409.6 118.560 5.71637
4411.0 115.750 5.52707
4412.4 115.516 5.51159
4413.8 115.957 5.62558
4415.2 113.880 5.39972
4416.6 112.529 5.48397
4418.0 115.334 5.50397
4419.4 115.604 5.47574
4420.8 114.712 5.31909
4422.2 118.986 5.58057
4423.6 116.930 5.40372
4425.0 115.712 5.52191
4426.4 114.151 5.53882
4427.8 113.931 5.28751
4429.2 121.492 5.58583
4430.6 113.894 5.48625
4432.0 117.094 5.42919
4433.4 114.895 5.52525
4434.8 116.686 5.35745
4436.2 115.974 5.47437
4437.6 115.176 5.26310
4439.0 115.923 5.41042
4440.4 113.777 5.61702
4441.8 115.096 5.42652
4443.2 113.262 5.20760
4444.6 110.293 5.19142
4446.0 116.265 5.37756
4447.4 117.337 5.41810
4448.8 116.775 5.39707
4450.2 115.523 5.23943
4451.6 113.420 5.40573
4453.0 114.020 5.28045
4454.4 111.678 5.09647
4455.8 111.569 5.36366
4457.2 114.262 5.23536
4458.6 114.813 5.29090
4460.0 112.762 5.21494
4461.4 115.930 5.30667
4462.8 113.172 5.18656
4464.2 117.060 5.37159
4465.6 115.288 5.52642
4467.0 115.715 5.27305
4468.4 113.718 4.99155
4469.8 111.793 5.05402
4471.2 113.822 5.25862
4472.6 115.910 5.23032
4474.0 115.364 5.29215
4475.4 120.321 5.40779
4476.8 115.803 5.33651
4478.2 116.187 5.22373
4479.6 111.652 5.16760
4481.0 115.865 5.09904
4482.4 112.329 5.13475
4483.8 112.875 5.07684
4485.2 114.493 5.29203
4486.6 113.789 5.09448
4488.0 116.014 5.05214
4489.4 113.180 5.16541
4490.8 115.478 5.67370
4492.2 113.875 5.24722
4493.6 113.369 5.13935
4495.0 111.601 5.22938
