3900.0 103.541 7.66964
3901.4 99.315 7.41289
3902.8 99.767 7.51600
3904.2 120.226 8.22468
3905.6 112.511 8.19874
3907.0 110.882 8.30029
3908.4 113.322 8.03789
3909.8 126.110 8.23492
3911.2 132.178 8.53724
3912.6 127.385 8.40129
3914.0 110.305 8.12626
3915.4 123.301 8.24722
3916.8 118.630 7.95325
3918.2 118.522 7.88033
3919.6 123.843 8.01841
3921.0 122.053 7.96096
3922.4 111.737 7.65678
3923.8 118.450 7.64170
3925.2 123.730 7.71439
3926.6 123.200 7.68495
3928.0 135.034 7.90370
3929.4 122.999 7.70361
3930.8 119.711 7.59870
3932.2 109.214 7.49105
3933.6 96.592 6.99882
3935.0 71.419 5.96337
3936.4 91.523 6.49487
3937.8 101.479 6.87002
3939.2 125.335 7.62000
3940.6 118.800 7.54638
3942.0 119.568 7.46484
3943.4 117.993 7.68614
3944.8 114.984 7.32210
3946.2 99.265 6.88803
3947.6 123.234 7.56162
3949.0 110.228 7.44810
3950.4 111.690 7.45492
3951.8 109.052 7.56008
3953.2 98.555 7.16259
3954.6 98.266 7.05474
3956.0 99.517 7.11170
3957.4 107.920 7.35362
3958.8 101.001 7.26041
3960.2 109.721 7.67797
3961.6 114.701 7.77403
3963.0 105.900 7.72775
3964.4 107.721 7.78245
3965.8 109.664 7.74079
3967.2 86.204 7.28966
3968.6 62.437 6.12313
3970.0 36.419 5.25749
3971.4 29.978 4.82433
3972.8 53.051 5.15216
3974.2 69.757 5.54602
3975.6 89.608 6.32322
3977.0 96.377 6.32994
3978.4 94.557 6.30721
3979.8 98.187 6.51211
3981.2 100.819 6.55273
3982.6 104.715 6.54315
3984.0 109.949 6.79776
3985.4 119.921 7.06211
3986.8 113.230 6.91990
3988.2 121.494 6.95756
3989.6 115.562 6.88527
3991.0 122.534 7.01878
3992.4 109.487 6.75968
3993.8 118.898 6.92067
3995.2 113.660 6.93688
3996.6 116.720 7.06808
3998.0 125.106 7.32831
3999.4 116.167 7.12954
4000.8 115.499 6.95810
4002.2 119.974 6.98732
4003.6 123.857 7.00461
4005.0 102.642 6.37625
4006.4 123.656 6.78919
4007.8 108.064 6.54376
4009.2 121.534 6.98046
4010.6 120.175 6.94063
4012.0 118.174 6.93892
4013.4 112.149 6.85405
4014.8 118.505 6.79205
4016.2 118.254 6.78682
4017.6 114.303 6.71856
4019.0 125.122 7.01778
4020.4 124.559 7.02733
4021.8 121.911 6.95096
4023.2 132.274 7.06781
4024.6 113.231 6.72474
4026.0 126.745 6.97790
4027.4 105.913 6.43410
4028.8 116.402 6.95584
4030.2 115.306 6.78523
4031.6 117.037 6.48898
4033.0 115.902 6.77568
4034.4 130.489 7.12699
4035.8 112.895 6.69275
4037.2 116.900 6.90309
4038.6 117.629 6.77764
4040.0 119.824 6.77254
4041.4 119.969 6.97670
4042.8 131.505 7.36205
4044.2 123.001 7.01779
4045.6 102.819 6.68250
4047.0 114.371 6.91556
4048.4 107.040 6.75722
4049.8 124.654 7.27705
4051.2 121.900 7.21882
4052.6 116.850 6.93446
4054.0 103.835 6.48670
4055.4 121.475 6.89108
4056.8 118.211 6.75655
4058.2 115.272 6.78026
4059.6 119.952 6.72743
4061.0 122.198 6.89782
4062.4 121.177 6.85938
4063.8 122.307 6.87808
4065.2 113.914 6.75672
4066.6 113.841 6.78723
4068.0 129.969 7.06359
4069.4 117.553 6.71622
4070.8 116.329 6.58772
4072.2 125.218 6.85377
4073.6 120.051 6.62244
4075.0 115.781 6.51989
4076.4 122.793 6.77668
4077.8 109.751 6.42222
4079.2 106.962 6.55468
4080.6 110.252 6.27811
4082.0 114.084 6.44398
4083.4 113.845 6.39092
4084.8 112.487 6.32201
4086.2 108.399 6.28185
4087.6 108.152 6.14559
4089.0 109.945 6.18062
4090.4 105.407 6.07121
4091.8 103.243 5.97647
4093.2 94.797 5.76309
4094.6 98.852 5.85640
4096.0 93.144 5.76448
4097.4 87.774 5.62813
4098.8 77.380 5.22619
4100.2 66.420 4.74581
4101.6 58.114 4.34882
4103.0 31.449 3.54582
4104.4 44.364 3.89701
4105.8 57.184 4.44209
4107.2 71.799 4.84269
4108.6 82.250 5.21976
4110.0 92.697 5.73674
4111.4 90.943 5.56196
4112.8 92.111 5.67926
4114.2 97.102 5.81271
4115.6 98.701 5.84478
4117.0 104.646 5.84927
4118.4 100.783 5.73850
4119.8 108.246 6.00560
4121.2 106.908 5.95428
4122.6 105.982 6.26175
4124.0 100.200 5.77483
4125.4 108.095 5.95599
4126.8 113.011 6.14479
4128.2 118.262 6.29858
4129.6 114.045 6.40164
4131.0 114.722 6.14334
4132.4 108.459 5.97591
4133.8 105.452 5.84868
4135.2 109.613 6.03220
4136.6 102.633 5.97516
4138.0 120.603 6.32876
4139.4 113.717 6.17478
4140.8 115.882 6.20907
4142.2 115.193 6.14903
4143.6 113.803 6.06937
4145.0 115.178 6.09704
4146.4 118.173 6.16565
4147.8 113.129 5.89446
4149.2 112.077 5.80825
4150.6 101.836 5.67227
4152.0 124.451 6.19321
4153.4 113.159 6.04629
4154.8 111.679 5.77784
4156.2 105.815 5.88362
4157.6 106.514 5.77196
4159.0 111.876 5.97491
4160.4 111.624 5.96915
4161.8 111.168 6.01354
4163.2 114.263 6.11195
4164.6 111.925 5.97887
4166.0 112.329 6.06501
4167.4 110.238 6.04044
4168.8 114.209 6.15039
