3900.0 118.413 7.70814
3901.4 133.382 8.08869
3902.8 136.104 8.11109
3904.2 131.587 8.10296
3905.6 134.842 8.14883
3907.0 137.120 8.13254
3908.4 149.264 8.73531
3909.8 152.553 8.69180
3911.2 154.179 8.94994
3912.6 142.333 8.38166
3914.0 142.480 8.25545
3915.4 145.955 8.35137
3916.8 149.793 8.54100
3918.2 139.295 8.31326
3919.6 144.677 8.57361
3921.0 146.841 8.52631
3922.4 142.268 8.17276
3923.8 146.709 8.28592
3925.2 150.747 8.17443
3926.6 143.404 8.30121
3928.0 134.327 7.91564
3929.4 125.201 7.46902
3930.8 92.926 6.25351
3932.2 55.563 4.83579
3933.6 28.944 3.95397
3935.0 68.178 5.16841
3936.4 109.723 6.67078
3937.8 124.954 7.35618
3939.2 138.325 7.69108
3940.6 137.438 7.68917
3942.0 143.553 7.89525
3943.4 142.308 7.76771
3944.8 138.347 8.15567
3946.2 144.509 7.96395
3947.6 143.155 7.86969
3949.0 136.761 7.85219
3950.4 137.307 7.80311
3951.8 144.035 8.11692
3953.2 143.380 7.88389
3954.6 141.478 7.91513
3956.0 136.336 7.72219
3957.4 132.724 7.47002
3958.8 139.743 7.74376
3960.2 130.120 7.48758
3961.6 120.260 7.00260
3963.0 114.954 6.75489
3964.4 106.575 6.65865
3965.8 81.445 5.48256
3967.2 47.592 4.52040
3968.6 25.614 3.67913
3970.0 43.566 4.26430
3971.4 71.121 5.35448
3972.8 98.198 6.65079
3974.2 106.926 6.88501
3975.6 114.286 6.71820
3977.0 125.520 7.08755
3978.4 129.885 7.51425
3979.8 131.665 7.21096
3981.2 125.727 7.19719
3982.6 134.793 7.27050
3984.0 137.568 7.46023
3985.4 141.333 7.63280
3986.8 130.979 7.41873
3988.2 137.857 7.47330
3989.6 143.710 7.85065
3991.0 144.212 7.50623
3992.4 146.516 7.80291
3993.8 142.951 7.78607
3995.2 141.136 7.50128
3996.6 141.691 7.62546
3998.0 131.432 7.15787
3999.4 144.438 7.62338
4000.8 156.649 8.04807
4002.2 151.178 8.05891
4003.6 154.090 7.76168
4005.0 138.383 7.45088
4006.4 144.371 7.47721
4007.8 152.622 8.07249
4009.2 152.502 8.01188
4010.6 152.505 7.78616
4012.0 145.776 7.65769
4013.4 149.558 7.73081
4014.8 144.936 7.26710
4016.2 144.833 7.53465
4017.6 155.580 8.02477
4019.0 156.264 8.13793
4020.4 153.284 7.60215
4021.8 144.420 7.61858
4023.2 149.152 7.59999
4024.6 138.458 7.45772
4026.0 154.023 7.62529
4027.4 154.111 7.80882
4028.8 147.620 7.58906
4030.2 142.599 7.39841
4031.6 147.889 7.70834
4033.0 140.339 7.55125
4034.4 152.491 7.68332
4035.8 146.125 7.39302
4037.2 155.875 7.80895
4038.6 156.567 7.63926
4040.0 146.824 7.80258
4041.4 153.760 7.43253
4042.8 153.535 7.80874
4044.2 149.438 7.57517
4045.6 133.886 7.24425
4047.0 149.693 7.88831
4048.4 156.035 7.93160
4049.8 155.912 7.97473
4051.2 151.903 7.74622
4052.6 146.150 7.40020
4054.0 149.594 7.40070
4055.4 144.073 7.33125
4056.8 147.962 7.37095
4058.2 148.522 7.61412
4059.6 155.298 7.98448
4061.0 158.653 12.19570
4062.4 144.401 7.99505
4063.8 139.160 7.24962
4065.2 148.480 7.59296
4066.6 147.622 7.72969
4068.0 145.827 7.35551
4069.4 149.221 7.54483
4070.8 140.032 7.27066
4072.2 136.312 7.14191
4073.6 142.783 7.48539
4075.0 142.870 7.39391
4076.4 132.471 6.80188
4077.8 130.590 6.72032
4079.2 141.214 7.27132
4080.6 143.325 7.39691
4082.0 152.404 7.65781
4083.4 140.372 7.36610
4084.8 141.752 7.26877
4086.2 139.855 7.10352
4087.6 143.764 7.43840
4089.0 138.433 6.86772
4090.4 128.082 6.83191
4091.8 132.740 6.90160
4093.2 130.057 6.76574
4094.6 124.007 6.58017
4096.0 118.857 6.44783
4097.4 111.569 6.31019
4098.8 96.317 5.70905
4100.2 75.095 4.88795
4101.6 57.246 4.64446
4103.0 80.903 5.14301
4104.4 99.439 5.91170
4105.8 109.420 6.18649
4107.2 117.347 6.33020
4108.6 124.922 6.57075
4110.0 130.004 6.66630
4111.4 136.694 6.87337
4112.8 134.717 7.02866
4114.2 137.610 7.10160
4115.6 137.219 7.00698
4117.0 135.372 6.97029
4118.4 136.926 6.90926
4119.8 140.572 6.85822
4121.2 137.413 6.70397
4122.6 138.797 6.87747
4124.0 144.474 7.20251
4125.4 150.915 7.11093
4126.8 138.543 6.81342
4128.2 144.842 7.25405
4129.6 151.071 7.24374
4131.0 143.041 7.13627
4132.4 139.725 6.76616
4133.8 139.265 6.88705
4135.2 148.221 7.03427
4136.6 152.371 7.39645
4138.0 150.250 7.15680
4139.4 153.035 7.40292
4140.8 152.075 7.13449
4142.2 144.227 7.10621
4143.6 134.779 6.74575
4145.0 142.359 6.96518
4146.4 154.218 7.13080
4147.8 139.645 7.00681
4149.2 146.491 6.88962
4150.6 144.417 6.91223
4152.0 144.675 7.05335
4153.4 141.011 7.05400
4154.8 141.304 6.57673
4156.2 139.730 6.90859
4157.6 146.342 6.95740
4159.0 146.276 7.20156
4160.4 146.690 6.89811
4161.8 139.203 6.60553
4163.2 140.655 7.39061
4164.6 146.694 6.87358
4166.0 140.693 6.74028
4167.4 148.004 7.19818
4168.8 149.296 7.23467
4170.2 141.009 7.09924
4171.6 133.869 6.44909
4173.0 132.643 6.52930
4174.4 134.617 6.53205
4175.8 138.556 6.66892
4177.2 133.074 6.73345
4178.6 141.043 6.81720
4180.0 140.825 6.57457
4181.4 142.072 6.68976
4182.8 142.258 6.88888
4184.2 139.982 6.80400
4185.6 137.786 6.80410
4187.0 142.079 6.75174
4188.4 139.962 6.88299
4189.8 142.894 6.83902
4191.2 144.035 6.85740
4192.6 152.304 7.13146
4194.0 150.518 7.35820
4195.4 143.254 7.14947
4196.8 137.853 6.80051
4198.2 132.266 6.40381
4199.6 130.831 6.33132
4201.0 134.493 6.66803
4202.4 145.195 7.00663
4203.8 143.819 6.69916
4205.2 145.725 6.70631
4206.6 146.282 6.89677
4208.0 143.186 6.87521
4209.4 139.797 6.64547
4210.8 139.154 6.84457
4212.2 142.853 6.68020
4213.6 142.908 6.77765
4215.0 134.558 6.69134
4216.4 134.943 6.48902
4217.8 145.482 6.89295
4219.2 141.107 6.59467
4220.6 148.186 6.96117
4222.0 145.401 6.78357
4223.4 141.847 6.55005
4224.8 139.567 6.42999
4226.2 118.668 6.07662
4227.6 134.258 6.23696
4229.0 142.126 6.77285
4230.4 155.279 6.86820
4231.8 140.035 6.67516
4233.2 131.375 6.38660
4234.6 138.319 6.57179
4236.0 142.127 6.61193
4237.4 139.556 6.42763
4238.8 140.080 6.34124
4240.2 145.682 6.55321
4241.6 144.815 6.79912
4243.0 142.450 6.90527
4244.4 146.685 6.83474
4245.8 136.357 6.47875
4247.2 128.904 6.46384
4248.6 143.276 6.71701
4250.0 140.823 6.53909
4251.4 135.164 6.31622
4252.8 143.263 6.46166
4254.2 139.982 6.58205
4255.6 141.366 6.56407
4257.0 144.748 6.63082
4258.4 144.153 6.77570
4259.8 136.989 6.50334
4261.2 133.410 6.18602
4262.6 145.148 6.64705
4264.0 142.848 6.61295
4265.4 145.420 6.65359
4266.8 142.078 6.48422
4268.2 146.904 6.69139
4269.6 140.809 6.65501
4271.0 126.951 6.04642
4272.4 132.980 6.22641
4273.8 143.469 6.58623
4275.2 137.895 6.24776
4276.6 140.048 6.51878
4278.0 144.086 6.73731
4279.4 143.631 6.85221
4280.8 142.173 6.75321
4282.2 132.766 6.48520
4283.6 139.281 6.44674
4285.0 139.196 6.63958
4286.4 140.456 6.24061
4287.8 131.849 6.24782
4289.2 123.545 5.95847
4290.6 129.836 6.13858
4292.0 130.051 6.19840
4293.4 138.247 6.17129
4294.8 133.397 6.34657
4296.2 140.006 6.39938
4297.6 132.866 6.17523
4299.0 127.483 6.12860
4300.4 122.807 5.96467
4301.8 125.023 6.01462
4303.2 130.054 6.00698
4304.6 136.879 6.35727
4306.0 133.390 6.21409
4307.4 128.823 6.08479
4308.8 128.708 6.12334
4310.2 136.613 6.27172
4311.6 138.599 6.43130
4313.0 124.299 6.12728
4314.4 117.946 5.71572
4315.8 124.847 5.93093
4317.2 134.095 6.22079
4318.6 132.690 6.23124
4320.0 131.156 6.17338
4321.4 130.110 5.96349
4322.8 136.137 6.30293
4324.2 126.102 5.97770
4325.6 120.571 5.81156
4327.0 125.814 5.90031
4328.4 130.669 6.05206
4329.8 124.312 5.99779
4331.2 123.038 5.86446
4332.6 119.808 5.70382
4334.0 119.236 5.96571
4335.4 110.182 5.38926
4336.8 98.709 5.19873
4338.2 78.189 4.48083
4339.6 59.721 4.05174
4341.0 62.794 4.03633
4342.4 85.228 4.65227
4343.8 100.248 5.12407
4345.2 108.869 5.57902
4346.6 118.695 5.70361
4348.0 121.808 5.99704
4349.4 122.669 5.83110
4350.8 114.264 5.66837
4352.2 122.286 5.87488
4353.6 127.425 5.97603
4355.0 135.513 6.27317
4356.4 135.096 6.46926
4357.8 137.290 6.40331
4359.2 132.415 6.30350
4360.6 134.604 6.52033
4362.0 134.147 6.11104
4363.4 136.441 6.26272
4364.8 140.047 6.21134
4366.2 135.658 6.34694
4367.6 133.707 6.14091
4369.0 136.928 6.25115
4370.4 136.676 6.13775
4371.8 137.576 6.30647
4373.2 132.916 6.11292
4374.6 119.415 5.80693
4376.0 131.925 6.12275
4377.4 137.575 6.12380
4378.8 142.106 6.40518
4380.2 138.004 6.38983
4381.6 142.435 6.47091
4383.0 128.380 5.88752
4384.4 120.702 5.80074
4385.8 132.196 6.18354
4387.2 138.402 6.41176
4388.6 139.211 6.43311
4390.0 139.206 6.19490
4391.4 139.793 6.44933
4392.8 138.031 6.29769
4394.2 128.035 6.05354
4395.6 128.045 6.02843
4397.0 133.686 6.17674
4398.4 135.508 6.01803
4399.8 126.251 5.93075
4401.2 124.474 5.97042
4402.6 137.291 6.21494
4404.0 133.104 5.99380
4405.4 139.735 6.26534
4406.8 138.689 6.26891
4408.2 138.049 6.31104
4409.6 133.495 6.17971
4411.0 132.160 5.96233
4412.4 134.948 6.23775
4413.8 135.290 6.02964
4415.2 127.085 5.96102
4416.6 128.216 5.88906
4418.0 124.957 5.79252
4419.4 134.404 5.94499
4420.8 136.035 6.11807
4422.2 135.876 6.03614
4423.6 134.691 6.25642
4425.0 138.526 6.12188
4426.4 134.366 6.12037
4427.8 134.541 6.11973
4429.2 137.705 6.21958
4430.6 135.531 5.84344
4432.0 134.522 5.97630
4433.4 133.205 5.96082
4434.8 126.556 5.68339
4436.2 126.556 5.72142
4437.6 139.665 6.10495
4439.0 131.628 6.15486
4440.4 140.603 6.15937
4441.8 127.682 5.81080
4443.2 121.364 5.61328
