3900.0 44.710 7.63400
3901.4 43.237 8.01380
3902.8 49.628 8.01955
3904.2 50.380 8.36145
3905.6 52.793 8.03938
3907.0 58.362 8.01285
3908.4 43.011 7.81514
3909.8 60.826 8.39798
3911.2 61.094 8.45852
3912.6 45.374 8.17244
3914.0 50.722 8.94890
3915.4 49.741 8.67123
3916.8 38.360 7.39489
3918.2 50.831 7.07644
3919.6 54.262 7.30212
3921.0 52.326 7.38591
3922.4 54.625 7.24874
3923.8 55.126 7.20252
3925.2 41.557 7.13121
3926.6 49.492 7.16319
3928.0 40.996 6.89769
3929.4 19.679 6.36277
3930.8 8.965 5.96941
3932.2 17.871 5.94741
3933.6 26.854 6.07065
3935.0 40.008 6.54014
3936.4 44.751 6.49935
3937.8 47.665 6.73043
3939.2 40.514 6.42721
3940.6 45.771 6.66970
3942.0 50.988 6.72172
3943.4 51.350 6.73131
3944.8 54.518 6.86024
3946.2 46.718 7.00297
3947.6 59.949 7.05341
3949.0 50.524 6.44915
3950.4 43.096 6.23402
3951.8 55.907 6.56265
3953.2 43.966 6.22204
3954.6 42.168 6.45014
3956.0 56.596 6.56184
3957.4 58.794 6.60308
3958.8 54.659 6.28905
3960.2 41.374 6.11951
3961.6 38.615 6.03046
3963.0 33.572 5.55160
3964.4 28.989 5.43616
3965.8 19.157 5.15982
3967.2 10.384 5.09550
3968.6 24.264 5.26685
3970.0 29.367 5.99871
3971.4 30.667 6.15005
3972.8 47.291 6.85124
3974.2 52.828 7.70378
3975.6 52.882 7.76987
3977.0 46.236 7.92716
3978.4 56.841 7.70831
3979.8 52.841 7.88993
3981.2 43.940 7.40274
3982.6 53.592 6.88348
3984.0 52.818 6.67844
3985.4 44.961 6.53968
3986.8 45.954 6.06887
3988.2 53.285 6.65092
3989.6 55.112 6.91335
3991.0 53.871 6.71130
3992.4 50.505 6.43046
3993.8 51.408 6.24343
3995.2 51.638 6.02684
3996.6 50.066 6.00276
3998.0 46.884 6.14106
3999.4 54.806 6.37809
4000.8 58.435 6.47184
4002.2 50.422 6.46413
4003.6 44.797 6.13881
4005.0 49.959 5.72173
4006.4 53.413 5.73108
4007.8 50.801 5.62570
4009.2 51.749 5.93146
4010.6 49.674 5.91551
4012.0 45.333 6.08208
4013.4 65.892 6.66794
4014.8 58.366 5.93829
4016.2 54.466 5.68297
4017.6 62.781 6.13436
4019.0 48.306 5.78654
4020.4 48.170 5.54318
4021.8 53.016 5.66886
4023.2 52.510 5.63079
4024.6 49.846 5.65988
4026.0 54.199 5.69001
4027.4 60.212 5.93590
4028.8 49.931 5.86565
4030.2 53.832 5.71045
4031.6 49.639 5.55243
4033.0 52.806 5.61145
4034.4 53.535 5.53836
4035.8 54.393 5.70467
4037.2 53.572 5.90889
4038.6 54.580 5.62354
4040.0 59.488 5.93518
4041.4 66.131 5.86864
4042.8 44.764 5.44166
4044.2 53.017 6.05802
4045.6 47.014 6.48658
4047.0 63.146 6.82650
4048.4 55.984 6.71892
4049.8 50.006 6.25932
4051.2 50.713 5.88515
4052.6 51.112 5.52036
4054.0 52.411 5.66501
4055.4 53.914 5.80411
4056.8 51.029 7.21647
4058.2 56.255 6.42771
4059.6 51.230 6.22082
4061.0 56.005 5.83661
4062.4 48.541 5.48079
4063.8 55.343 5.99469
4065.2 51.834 6.20359
4066.6 50.685 6.23757
4068.0 68.873 6.44514
4069.4 47.608 5.69026
4070.8 46.943 5.40417
4072.2 58.886 5.70246
4073.6 45.371 5.52467
4075.0 49.802 5.80140
4076.4 40.051 5.71709
4077.8 51.545 5.63545
4079.2 46.629 5.37765
4080.6 46.455 5.31613
4082.0 43.180 5.25468
4083.4 58.612 5.60184
4084.8 46.130 5.48198
4086.2 56.313 5.81194
4087.6 46.403 5.41516
4089.0 56.808 5.55505
4090.4 50.907 5.34906
4091.8 48.777 5.34960
4093.2 47.580 5.31035
4094.6 45.971 4.93600
4096.0 44.730 5.00324
4097.4 38.558 4.67980
4098.8 27.086 4.53550
4100.2 31.811 4.82153
4101.6 34.009 5.07117
4103.0 46.137 5.32989
4104.4 42.111 5.07410
4105.8 46.679 5.08951
4107.2 52.124 5.07240
4108.6 48.660 5.00311
4110.0 45.252 4.98467
4111.4 48.865 5.03710
4112.8 57.550 5.30588
4114.2 56.238 5.25370
4115.6 56.634 6.03565
4117.0 51.449 6.00366
4118.4 49.209 5.83481
4119.8 52.139 5.49921
4121.2 46.397 5.29067
4122.6 49.744 5.42018
4124.0 53.308 5.07998
4125.4 51.779 5.00107
4126.8 51.251 5.09324
4128.2 49.213 5.08258
4129.6 46.341 5.06459
4131.0 52.810 5.19037
4132.4 60.152 5.49382
4133.8 52.179 5.43399
4135.2 55.473 5.35167
4136.6 50.200 5.25320
4138.0 57.993 5.35945
4139.4 52.948 5.30842
4140.8 56.090 5.31819
4142.2 55.410 5.12735
4143.6 60.986 5.10463
4145.0 53.262 4.94513
4146.4 52.869 4.99660
4147.8 52.579 4.84031
4149.2 54.274 5.05801
4150.6 50.662 5.38549
4152.0 51.242 5.12046
4153.4 48.353 4.94300
4154.8 59.642 5.08225
4156.2 46.226 4.92386
4157.6 51.776 4.98361
4159.0 60.310 5.23479
4160.4 59.789 5.11283
4161.8 55.503 4.90384
4163.2 51.151 4.96370
4164.6 59.336 5.34018
4166.0 59.791 5.24673
4167.4 47.671 4.86032
4168.8 62.809 4.83998
4170.2 47.930 4.48947
4171.6 45.285 4.51729
4173.0 47.514 4.46651
4174.4 54.595 4.81218
4175.8 54.030 4.87092
4177.2 51.775 5.02235
4178.6 47.685 5.33485
4180.0 46.420 5.04208
4181.4 50.976 4.54031
4182.8 44.072 4.52875
4184.2 50.777 4.52768
4185.6 47.964 4.46539
4187.0 53.339 4.57440
4188.4 49.617 4.55044
4189.8 58.147 4.64979
4191.2 51.179 4.58806
4192.6 57.653 4.62124
4194.0 45.100 4.44758
4195.4 52.401 4.61459
4196.8 47.770 4.56160
4198.2 55.666 4.90418
4199.6 49.611 4.95346
4201.0 46.591 4.89780
4202.4 53.552 4.91060
4203.8 51.122 4.52685
4205.2 57.773 4.99326
