3900.0 62.926 7.23065
3901.4 59.852 7.57562
3902.8 60.736 7.57858
3904.2 67.268 7.83279
3905.6 63.660 7.68925
3907.0 65.690 7.61351
3908.4 66.602 7.65857
3909.8 60.675 7.63102
3911.2 73.794 7.55847
3912.6 70.939 8.07258
3914.0 73.265 7.63496
3915.4 69.596 7.62535
3916.8 60.379 7.34096
3918.2 66.469 7.42320
3919.6 70.152 7.50412
3921.0 74.144 7.46265
3922.4 63.408 7.23173
3923.8 71.835 7.53948
3925.2 63.132 7.72554
3926.6 69.671 7.77531
3928.0 66.631 7.88993
3929.4 69.525 7.76522
3930.8 60.739 6.96977
3932.2 56.741 6.68543
3933.6 47.555 6.65742
3935.0 26.874 5.28434
3936.4 23.275 5.14988
3937.8 11.128 5.36500
3939.2 37.819 6.57076
3940.6 54.568 7.27547
3942.0 58.914 7.21314
3943.4 63.863 7.29992
3944.8 71.093 7.43221
3946.2 70.691 7.64414
3947.6 65.713 7.47111
3949.0 74.039 8.05829
3950.4 70.427 7.48248
3951.8 66.402 7.38111
3953.2 65.678 7.50366
3954.6 75.427 7.73820
3956.0 62.441 7.36863
3957.4 69.470 7.70264
3958.8 73.733 7.45926
3960.2 65.263 7.45828
3961.6 69.522 7.02227
3963.0 69.007 6.73045
3964.4 69.523 6.88389
3965.8 65.955 7.30507
3967.2 61.299 7.03240
3968.6 49.219 6.90665
3970.0 32.782 5.91339
3971.4 21.500 5.49350
3972.8 14.754 5.04040
3974.2 27.667 5.39008
3975.6 40.952 5.87958
3977.0 46.090 6.52064
3978.4 58.327 6.92560
3979.8 60.550 6.86925
3981.2 63.283 6.70380
3982.6 65.451 7.24348
3984.0 65.909 6.88518
3985.4 60.230 6.74552
3986.8 66.009 6.91242
3988.2 73.294 6.99780
3989.6 75.585 6.79192
3991.0 65.891 6.45773
3992.4 69.415 6.86488
3993.8 65.258 6.25367
3995.2 73.829 6.79607
3996.6 66.971 6.63202
3998.0 68.182 6.60328
3999.4 75.832 6.99913
4000.8 67.109 6.72569
4002.2 66.028 6.83379
4003.6 74.856 6.95968
