3900.0 135.823 6.02079
3901.4 127.383 5.95262
3902.8 145.254 6.43809
3904.2 147.439 6.56545
3905.6 149.879 6.55989
3907.0 157.737 6.66874
3908.4 158.343 6.93342
3909.8 168.290 7.05187
3911.2 170.731 7.19172
3912.6 174.499 7.54565
3914.0 168.573 7.36673
3915.4 154.857 6.96926
3916.8 167.392 7.05033
3918.2 168.010 7.27840
3919.6 175.226 7.30315
3921.0 173.441 7.24882
3922.4 172.290 7.20656
3923.8 171.120 inf
3925.2 169.951 inf
3926.6 168.782 inf
3928.0 167.613 inf
3929.4 166.444 inf
3930.8 165.274 7.12308
3932.2 165.924 6.94944
3933.6 135.881 6.04578
3935.0 85.734 4.88681
3936.4 124.049 5.48622
3937.8 160.920 6.76209
3939.2 168.181 6.96244
3940.6 165.535 6.80484
3942.0 174.106 7.16340
3943.4 172.251 7.07775
3944.8 171.910 7.10074
3946.2 167.297 6.98316
3947.6 163.458 6.94608
3949.0 160.865 7.08511
3950.4 159.440 6.70078
3951.8 152.107 6.37932
3953.2 152.286 6.33724
3954.6 152.175 6.28048
3956.0 150.262 6.26199
3957.4 146.036 6.00677
3958.8 138.359 6.04178
3960.2 134.129 5.76488
3961.6 135.393 5.86990
3963.0 123.345 5.46600
3964.4 115.959 5.10642
3965.8 104.307 4.75632
3967.2 92.810 4.43663
3968.6 72.626 3.69780
3970.0 38.841 2.82644
3971.4 34.880 2.80658
3972.8 49.214 3.23455
3974.2 69.324 3.65209
3975.6 88.474 4.23891
3977.0 96.594 4.57244
3978.4 109.724 4.82978
3979.8 116.490 5.16009
3981.2 128.755 5.60071
3982.6 138.308 5.77101
3984.0 137.041 5.73167
3985.4 136.059 5.81121
3986.8 141.458 5.89630
3988.2 146.157 6.01715
3989.6 155.909 6.24829
3991.0 154.421 6.31804
3992.4 153.633 6.54518
3993.8 160.281 6.45272
3995.2 153.860 6.49292
3996.6 157.623 6.34533
3998.0 159.047 6.61597
3999.4 155.155 6.49376
4000.8 160.242 6.62503
4002.2 166.787 6.60242
4003.6 158.798 6.79000
4005.0 162.990 6.70151
4006.4 160.672 6.53079
4007.8 164.795 6.57370
4009.2 158.679 6.66731
4010.6 162.510 6.63160
4012.0 160.471 6.50831
4013.4 162.420 6.49584
4014.8 161.071 6.55026
4016.2 159.392 6.39309
4017.6 164.518 6.66499
4019.0 154.761 6.42246
4020.4 164.730 6.52253
4021.8 162.363 6.73835
4023.2 158.834 6.55285
4024.6 161.365 6.54645
4026.0 156.769 6.53535
4027.4 163.418 6.51805
4028.8 160.400 6.55784
4030.2 159.311 6.61222
4031.6 160.038 6.60146
4033.0 164.320 6.54798
4034.4 161.465 6.61504
4035.8 160.222 6.42188
4037.2 157.853 6.39587
4038.6 159.258 6.52028
4040.0 158.856 6.35307
4041.4 162.991 6.33970
4042.8 159.115 6.52285
4044.2 163.521 6.61101
4045.6 166.904 6.73578
4047.0 152.143 6.36573
4048.4 155.026 6.38478
4049.8 156.355 6.33023
4051.2 158.249 6.44197
4052.6 159.779 6.41744
4054.0 163.745 6.47620
4055.4 155.262 6.33646
4056.8 161.885 6.40456
4058.2 157.082 6.17380
4059.6 158.561 6.29754
4061.0 156.946 6.30030
4062.4 157.739 6.24521
4063.8 151.817 6.20158
4065.2 157.540 6.32723
4066.6 156.473 6.27538
4068.0 158.674 6.47581
4069.4 155.938 6.19459
4070.8 158.565 6.24179
4072.2 153.290 6.28358
4073.6 155.520 6.26725
4075.0 145.389 5.98109
4076.4 151.221 5.97162
4077.8 148.869 6.08442
4079.2 142.349 5.76533
4080.6 143.967 5.79983
4082.0 146.667 5.97010
4083.4 146.316 5.76912
4084.8 139.746 5.75829
4086.2 145.649 5.87591
4087.6 139.846 5.62625
4089.0 136.658 5.69147
4090.4 131.329 5.36745
4091.8 129.426 5.24115
4093.2 116.201 4.94606
4094.6 117.128 4.87714
4096.0 107.464 4.59304
4097.4 101.492 4.50413
4098.8 90.112 4.12860
4100.2 79.436 3.78007
4101.6 62.105 3.19158
4103.0 43.603 2.77485
4104.4 46.608 2.73728
4105.8 66.430 3.40544
4107.2 82.705 3.77417
4108.6 94.594 4.17391
4110.0 102.515 4.48991
4111.4 109.970 4.61338
4112.8 116.266 4.93800
4114.2 122.645 5.00725
4115.6 125.825 5.16427
4117.0 130.456 5.21634
4118.4 132.819 5.32014
4119.8 136.654 5.46507
4121.2 134.152 5.43430
4122.6 140.448 5.54753
4124.0 141.401 inf
4125.4 142.354 inf
4126.8 143.306 5.82665
4128.2 142.060 5.71946
4129.6 146.512 5.82028
4131.0 148.091 5.77477
4132.4 148.728 5.84055
4133.8 146.869 5.91838
4135.2 149.951 6.11127
4136.6 148.840 5.85856
4138.0 146.745 5.88693
4139.4 146.663 5.86235
4140.8 153.434 5.92837
4142.2 143.255 5.70499
4143.6 148.678 5.77512
4145.0 144.924 5.75881
4146.4 143.653 5.68674
4147.8 143.693 5.57203
4149.2 147.466 5.80331
4150.6 149.319 5.94652
4152.0 149.141 5.88217
4153.4 150.299 5.88318
4154.8 148.618 5.95778
4156.2 146.659 5.69550
4157.6 149.632 5.81894
4159.0 150.500 5.88425
4160.4 145.189 5.76555
4161.8 149.077 5.90002
4163.2 147.783 5.76296
4164.6 148.436 5.91553
4166.0 146.454 5.79294
4167.4 144.492 5.63626
4168.8 147.774 5.85382
4170.2 145.067 5.77018
4171.6 147.141 5.82613
4173.0 146.191 5.84183
4174.4 142.036 5.73200
4175.8 144.527 5.64750
4177.2 147.620 5.68114
4178.6 145.938 5.64783
4180.0 144.964 5.79758
4181.4 144.229 5.68023
4182.8 141.917 5.56214
4184.2 144.787 5.77451
4185.6 147.185 5.83180
4187.0 146.699 5.71613
4188.4 147.246 5.72719
4189.8 142.855 5.54117
4191.2 149.308 5.74114
4192.6 146.866 5.74427
4194.0 144.882 5.69947
4195.4 146.189 5.59320
4196.8 148.480 5.69660
4198.2 142.882 5.59451
4199.6 143.388 5.64107
4201.0 145.870 5.74442
4202.4 139.903 5.45533
4203.8 143.981 5.52993
