3900.0 458.299 18.21610
3901.4 474.062 18.73040
3902.8 485.677 19.07070
3904.2 468.699 18.65270
3905.6 494.557 19.32640
3907.0 526.762 20.13240
3908.4 527.783 20.47910
3909.8 547.766 20.96560
3911.2 497.269 19.76090
3912.6 500.760 19.62240
3914.0 535.784 20.65700
3915.4 561.511 21.40930
3916.8 529.090 20.51130
3918.2 525.695 20.27510
3919.6 551.188 20.90260
3921.0 562.671 21.24300
3922.4 542.808 20.67190
3923.8 528.234 20.30690
3925.2 549.201 20.74130
3926.6 510.532 19.53370
3928.0 497.059 19.24360
3929.4 498.256 18.93320
3930.8 368.139 15.14310
3932.2 290.865 13.17260
3933.6 382.567 15.56140
3935.0 496.057 18.91330
3936.4 511.626 19.76200
3937.8 552.803 20.70860
3939.2 523.103 19.95820
3940.6 520.832 19.76140
3942.0 542.197 20.40990
3943.4 524.547 19.98720
3944.8 514.899 19.63600
3946.2 519.521 19.61130
3947.6 509.807 19.63850
3949.0 522.339 19.61350
3950.4 507.806 19.36930
3951.8 492.450 18.79910
3953.2 472.192 18.15250
3954.6 457.756 17.88150
3956.0 468.779 17.87890
3957.4 440.053 17.18080
3958.8 421.064 16.62460
3960.2 404.574 15.97540
3961.6 386.592 15.47410
3963.0 365.538 14.84780
3964.4 302.442 12.74090
3965.8 222.805 10.05510
3967.2 134.731 7.67871
3968.6 139.889 7.65053
3970.0 241.341 10.54130
3971.4 297.174 12.52120
3972.8 322.529 13.29000
3974.2 364.506 14.91320
3975.6 375.774 14.92930
3977.0 409.902 15.97230
3978.4 442.625 17.02940
3979.8 451.335 17.26820
3981.2 466.813 17.88510
3982.6 485.723 18.20360
3984.0 473.152 17.99700
3985.4 469.833 17.78800
3986.8 486.114 18.27050
3988.2 490.128 18.42280
3989.6 487.945 18.20760
3991.0 496.729 18.61380
3992.4 509.328 19.00370
3993.8 548.081 19.96300
3995.2 513.075 19.47430
3996.6 547.299 20.04790
3998.0 510.927 19.08340
3999.4 515.206 18.91140
4000.8 533.712 19.95470
4002.2 536.917 19.61810
4003.6 511.483 19.10860
4005.0 537.104 19.74560
4006.4 539.248 19.81920
4007.8 544.323 20.07640
4009.2 528.800 19.35220
4010.6 529.003 19.42720
4012.0 512.306 18.98160
4013.4 546.797 19.77210
4014.8 536.090 19.62870
4016.2 545.570 20.11810
4017.6 548.464 20.00800
4019.0 546.006 19.92780
4020.4 517.573 19.11650
4021.8 529.135 19.29200
4023.2 523.297 19.38930
4024.6 560.135 20.24810
4026.0 535.111 19.57550
4027.4 527.218 19.15900
4028.8 526.557 19.48370
4030.2 523.992 19.23820
4031.6 532.261 19.47130
4033.0 539.360 19.66700
4034.4 535.287 19.52190
4035.8 541.100 19.63820
4037.2 534.207 19.50910
