3900.0 48.679 6.32691
3901.4 38.720 6.19130
3902.8 38.964 6.05096
3904.2 36.177 5.98233
3905.6 37.576 5.59542
3907.0 47.314 5.85485
3908.4 48.056 6.09579
3909.8 48.582 6.65012
3911.2 40.204 6.27080
3912.6 44.093 5.85923
3914.0 53.624 5.82710
3915.4 44.603 5.98568
3916.8 59.659 6.48781
3918.2 36.157 5.60635
3919.6 51.964 5.65974
3921.0 50.089 5.71639
3922.4 48.148 5.58621
3923.8 48.472 6.11406
3925.2 51.360 6.28067
3926.6 55.320 5.96678
3928.0 46.321 5.29182
3929.4 47.307 5.29516
3930.8 42.616 5.19602
3932.2 44.774 5.32058
3933.6 33.983 4.89796
3935.0 33.626 4.76303
3936.4 35.630 4.88306
3937.8 33.486 4.72577
3939.2 16.319 4.25532
3940.6 13.701 4.37503
3942.0 39.218 5.15400
3943.4 37.860 5.21379
3944.8 47.485 5.54283
3946.2 48.923 5.87562
3947.6 38.404 5.73540
3949.0 46.369 5.81764
3950.4 49.519 5.71340
3951.8 45.415 5.78195
3953.2 49.102 6.35435
3954.6 42.747 6.53765
3956.0 49.020 6.41099
3957.4 35.287 5.72141
3958.8 52.357 6.24155
3960.2 45.642 6.27530
3961.6 58.292 6.54926
3963.0 51.811 6.58190
3964.4 45.037 6.20331
3965.8 49.482 5.97588
3967.2 52.243 5.76734
3968.6 39.675 5.15655
3970.0 38.025 4.92994
3971.4 39.399 4.91781
3972.8 24.893 4.26419
3974.2 19.685 4.25460
3975.6 11.944 4.14289
3977.0 21.985 4.32689
3978.4 31.303 4.42549
3979.8 35.926 4.65598
3981.2 35.576 4.65388
3982.6 41.520 4.91654
3984.0 40.857 5.22591
3985.4 45.815 5.36779
3986.8 39.758 5.18151
3988.2 44.865 5.19722
3989.6 41.352 4.81088
3991.0 47.817 4.91076
3992.4 37.114 4.99064
3993.8 50.066 5.10091
3995.2 53.971 5.03531
3996.6 58.839 5.24432
3998.0 45.193 4.92931
3999.4 48.972 5.25343
4000.8 48.257 5.39707
4002.2 46.159 5.03930
4003.6 44.359 4.75726
4005.0 42.691 4.77415
4006.4 58.258 5.19729
4007.8 53.016 5.15115
4009.2 47.852 5.03579
4010.6 47.372 5.09472
4012.0 34.673 4.84520
4013.4 52.207 5.21584
4014.8 47.747 4.96966
4016.2 49.681 4.91675
4017.6 42.787 4.91613
4019.0 53.697 5.46937
4020.4 49.633 5.84227
4021.8 53.432 6.11175
4023.2 39.234 5.58774
4024.6 48.700 5.33072
4026.0 57.349 5.19877
4027.4 53.251 5.11236
4028.8 54.214 5.24163
4030.2 42.147 4.81331
4031.6 55.184 4.93910
4033.0 37.528 4.61442
4034.4 46.242 4.85736
4035.8 53.604 5.22126
4037.2 47.712 5.03274
4038.6 41.809 4.75460
4040.0 47.790 4.94330
4041.4 48.572 5.33612
4042.8 40.938 5.19592
4044.2 45.659 5.17534
4045.6 57.041 5.57673
4047.0 55.301 5.86224
4048.4 51.091 5.94873
4049.8 48.017 5.30483
4051.2 47.918 5.19262
4052.6 47.478 5.17340
4054.0 47.135 5.14414
4055.4 49.947 5.12634
4056.8 55.169 5.17055
4058.2 46.438 5.04132
4059.6 45.123 4.91153
4061.0 50.972 5.27586
4062.4 56.659 5.46467
4063.8 53.305 5.23217
4065.2 53.087 5.10640
4066.6 53.385 5.18070
4068.0 52.203 5.41736
4069.4 51.018 5.66021
4070.8 45.745 4.99598
4072.2 47.312 4.84185
4073.6 47.750 4.98056
4075.0 42.438 5.22146
4076.4 44.150 5.15972
4077.8 39.529 4.50569
4079.2 50.904 4.89128
