3900.0 125.514 8.94610
3901.4 135.332 9.07686
3902.8 134.518 9.29705
3904.2 136.856 8.79696
3905.6 136.486 8.83660
3907.0 142.279 9.21141
3908.4 139.332 9.51877
3909.8 150.717 9.74191
3911.2 147.226 9.18300
3912.6 167.770 10.00800
3914.0 144.331 9.40912
3915.4 154.373 10.07790
3916.8 154.091 9.95544
3918.2 162.083 10.00190
3919.6 158.694 9.96432
3921.0 156.238 9.36635
3922.4 162.249 9.85489
3923.8 149.987 9.45870
3925.2 154.572 9.05046
3926.6 155.483 9.11877
3928.0 163.346 9.15357
3929.4 163.735 9.27402
3930.8 153.780 9.14803
3932.2 149.109 8.99328
3933.6 124.818 7.97027
3935.0 82.259 6.77424
3936.4 94.783 7.36664
3937.8 134.739 8.10810
3939.2 146.789 8.66503
3940.6 154.022 8.94058
3942.0 162.905 9.13006
3943.4 152.076 8.59327
3944.8 155.615 8.94715
3946.2 155.895 9.03403
3947.6 160.922 9.14989
3949.0 150.096 8.55787
3950.4 151.600 8.77688
3951.8 143.576 8.68412
3953.2 142.946 8.81653
3954.6 145.068 8.42132
3956.0 145.268 8.56259
3957.4 144.374 8.54862
3958.8 137.578 8.04937
3960.2 141.642 8.22874
3961.6 130.485 8.27163
3963.0 123.487 7.73733
3964.4 117.619 7.45713
3965.8 110.693 7.18470
3967.2 103.874 6.75403
3968.6 85.046 5.92410
3970.0 57.485 5.45802
3971.4 41.958 4.99174
3972.8 57.494 5.60147
3974.2 77.790 6.20565
3975.6 97.370 7.36166
3977.0 104.898 7.70034
3978.4 116.406 7.96894
3979.8 120.354 8.42544
3981.2 131.062 8.99679
3982.6 136.144 9.00169
3984.0 140.047 8.78580
3985.4 132.191 8.37861
3986.8 139.204 11.75360
3988.2 145.621 inf
3989.6 152.038 8.68603
3991.0 146.470 8.84102
3992.4 154.342 8.44470
3993.8 147.939 8.48008
3995.2 151.435 8.32862
3996.6 151.735 8.33998
3998.0 151.757 8.53169
3999.4 157.332 8.40658
