3900.0 403.582 22.45170
3901.4 373.914 21.71890
3902.8 378.186 21.51940
3904.2 403.971 26.12530
3905.6 405.572 22.04890
3907.0 434.421 22.75620
3908.4 400.873 21.70930
3909.8 419.770 22.93080
3911.2 425.571 23.01300
3912.6 408.648 21.63820
3914.0 421.112 22.30860
3915.4 427.219 22.96370
3916.8 417.240 22.39180
3918.2 389.301 21.13010
3919.6 439.144 22.65550
3921.0 427.557 22.63450
3922.4 421.304 21.46420
3923.8 415.008 21.95170
3925.2 420.944 22.15920
3926.6 404.693 21.14210
3928.0 401.907 21.89000
3929.4 370.866 20.09720
3930.8 277.998 16.89770
3932.2 265.794 16.65030
3933.6 342.855 19.15950
3935.0 367.018 20.45960
3936.4 409.969 22.05620
3937.8 438.821 22.16580
3939.2 424.800 21.89760
3940.6 416.157 21.74680
3942.0 414.092 22.25930
3943.4 430.934 23.02220
3944.8 418.511 22.31890
3946.2 395.934 22.50600
3947.6 404.173 22.99100
3949.0 414.725 23.25920
3950.4 385.032 22.00450
3951.8 386.852 22.73070
3953.2 404.298 23.41620
3954.6 393.906 22.26830
3956.0 400.575 22.45850
3957.4 386.603 21.83940
3958.8 374.345 21.38110
3960.2 356.927 20.73710
3961.6 349.033 19.28450
3963.0 335.606 18.52470
3964.4 273.865 16.82490
3965.8 186.151 13.61690
3967.2 144.809 12.44250
3968.6 166.021 12.82260
3970.0 251.248 15.53420
3971.4 292.002 16.94970
3972.8 309.251 17.45650
3974.2 333.129 18.36860
3975.6 352.965 18.60510
3977.0 367.711 19.36610
3978.4 379.473 19.61430
3979.8 376.996 19.47970
3981.2 394.764 20.10730
3982.6 389.854 20.32000
3984.0 397.411 20.28690
3985.4 404.500 21.56730
3986.8 410.974 20.68330
3988.2 407.915 20.87370
3989.6 421.504 21.11440
3991.0 415.928 21.42300
3992.4 411.444 20.56450
3993.8 403.105 20.65380
3995.2 409.674 20.32190
3996.6 407.971 20.49440
3998.0 404.232 20.10980
3999.4 405.901 20.05860
4000.8 433.813 21.18610
4002.2 395.870 20.82100
4003.6 393.072 20.08640
4005.0 430.481 20.91790
4006.4 416.437 20.71100
4007.8 415.833 20.96470
4009.2 411.502 19.73730
4010.6 427.020 20.60880
4012.0 415.560 20.43430
4013.4 440.960 20.92280
4014.8 413.444 20.39240
4016.2 426.991 21.31020
4017.6 417.422 20.76260
4019.0 425.197 20.36420
4020.4 431.454 20.34710
4021.8 440.860 21.44220
4023.2 453.405 21.46780
4024.6 429.040 21.05230
4026.0 422.124 20.36370
4027.4 426.316 20.80020
4028.8 425.429 21.28650
4030.2 433.532 21.34960
4031.6 423.592 20.73880
4033.0 438.039 21.17610
4034.4 434.369 20.88240
4035.8 445.634 21.65600
4037.2 418.098 21.62810
