3900.0 72.151 5.08857
3901.4 81.038 5.34871
3902.8 86.668 5.66193
3904.2 91.951 5.80505
3905.6 83.846 5.63134
3907.0 86.949 5.76933
3908.4 95.552 5.86549
3909.8 89.962 5.79786
3911.2 90.424 5.63159
3912.6 90.606 5.63994
3914.0 86.476 5.48298
3915.4 89.361 5.56824
3916.8 99.272 6.02336
3918.2 94.734 5.89837
3919.6 93.748 5.86008
3921.0 83.642 5.57914
3922.4 89.471 5.68598
3923.8 95.374 5.73714
3925.2 100.924 5.79717
3926.6 92.855 5.54888
3928.0 84.669 5.35786
3929.4 97.638 5.62580
3930.8 83.005 5.27004
3932.2 73.698 5.00338
3933.6 54.060 4.37651
3935.0 65.517 4.66413
3936.4 85.737 5.21630
3937.8 95.896 5.53471
3939.2 91.456 5.39267
3940.6 91.356 5.37245
3942.0 88.534 5.36146
3943.4 84.754 5.25971
3944.8 95.308 5.48560
3946.2 89.754 5.51114
3947.6 90.953 5.77790
3949.0 88.326 5.68654
3950.4 94.237 5.65064
3951.8 85.100 5.25879
3953.2 76.621 4.95044
3954.6 88.267 5.33507
3956.0 86.732 5.00052
3957.4 77.597 4.89224
3958.8 74.647 4.77891
3960.2 82.403 4.96763
3961.6 75.239 4.70213
3963.0 67.282 4.51166
3964.4 65.985 4.44830
3965.8 65.399 4.31121
3967.2 46.589 3.66931
3968.6 36.408 3.18989
3970.0 21.962 2.84827
3971.4 37.454 3.30153
3972.8 47.645 3.68997
3974.2 53.292 3.89992
3975.6 64.242 4.32664
3977.0 67.839 4.51973
3978.4 70.194 4.60511
3979.8 78.274 4.84479
3981.2 72.146 4.70690
3982.6 80.439 4.92736
3984.0 79.364 4.95686
3985.4 80.983 4.92431
3986.8 83.958 4.90128
3988.2 82.310 4.89394
3989.6 79.163 4.73353
3991.0 84.182 4.90344
3992.4 82.017 4.95034
3993.8 87.706 5.03397
3995.2 80.202 4.84187
3996.6 87.262 4.84715
3998.0 87.989 5.00611
3999.4 91.704 5.05017
4000.8 86.341 4.90596
4002.2 93.310 5.18814
4003.6 91.161 5.20169
4005.0 86.794 4.87479
4006.4 89.066 5.02026
4007.8 92.792 5.21592
4009.2 88.589 5.24722
4010.6 87.948 5.11187
4012.0 80.253 4.73861
4013.4 86.657 4.89089
4014.8 86.912 4.96001
4016.2 94.436 5.29617
4017.6 86.464 5.02750
4019.0 93.102 5.02653
4020.4 81.321 4.76639
4021.8 95.749 5.13830
4023.2 90.993 5.11188
4024.6 83.932 4.84103
4026.0 81.430 4.72614
4027.4 85.406 4.83719
4028.8 87.985 4.97109
4030.2 92.142 5.10890
4031.6 90.253 5.05329
4033.0 89.549 4.98059
4034.4 95.973 5.07958
4035.8 87.825 4.90894
4037.2 91.951 4.94705
4038.6 96.556 5.12703
4040.0 94.530 5.10116
4041.4 91.673 5.11735
4042.8 96.620 5.17256
4044.2 91.253 5.02198
4045.6 86.625 4.85653
4047.0 87.759 5.02266
4048.4 90.884 5.23770
4049.8 91.511 5.13662
4051.2 91.709 4.81650
4052.6 87.280 4.84695
4054.0 84.282 4.70372
4055.4 90.706 4.88422
4056.8 84.617 4.83084
4058.2 101.677 5.15010
4059.6 85.803 4.77766
4061.0 85.725 4.75590
4062.4 86.162 4.93012
4063.8 76.881 4.66925
4065.2 85.846 4.76681
4066.6 91.882 4.96212
4068.0 94.342 4.99363
4069.4 85.106 4.92159
4070.8 87.750 4.96352
4072.2 84.637 4.79512
4073.6 80.821 4.58440
4075.0 82.865 4.60051
4076.4 77.916 4.56055
4077.8 80.649 4.56310
4079.2 80.413 4.55298
4080.6 87.393 4.73505
4082.0 85.983 4.74957
4083.4 83.273 4.64979
4084.8 75.800 4.62946
4086.2 79.548 4.84492
4087.6 83.258 4.89107
4089.0 77.759 4.57272
4090.4 66.376 4.24366
4091.8 73.013 4.25662
4093.2 64.200 4.05949
4094.6 65.365 4.08011
4096.0 60.944 3.89310
4097.4 59.847 3.77732
4098.8 57.786 3.66671
4100.2 42.472 3.24778
4101.6 37.806 3.18171
4103.0 36.391 3.10719
4104.4 49.066 3.37147
4105.8 52.714 3.52827
4107.2 60.423 3.76751
4108.6 67.147 4.01345
4110.0 74.563 4.24141
4111.4 70.082 4.18965
4112.8 75.609 4.33071
4114.2 72.649 4.20629
4115.6 69.319 4.14688
4117.0 77.770 4.28674
4118.4 85.201 4.51896
4119.8 77.857 4.34351
4121.2 77.081 4.30145
4122.6 78.567 4.45350
4124.0 79.075 4.46818
4125.4 76.283 4.45123
4126.8 82.692 4.57864
4128.2 82.018 4.46583
4129.6 74.857 4.31394
4131.0 85.791 4.52109
4132.4 78.817 4.35523
4133.8 83.804 4.45242
4135.2 80.678 4.36144
4136.6 80.695 4.42116
4138.0 82.305 4.51243
4139.4 86.502 4.61929
4140.8 82.480 4.52773
4142.2 87.989 4.51563
4143.6 78.350 4.32372
4145.0 83.634 4.52530
4146.4 84.335 4.43916
4147.8 84.032 4.48589
4149.2 80.520 4.24409
4150.6 85.072 4.47311
4152.0 86.073 4.49590
4153.4 78.692 4.24843
4154.8 79.612 4.34752
4156.2 87.572 4.56134
4157.6 87.425 4.53781
4159.0 84.936 4.55209
4160.4 84.201 4.50758
4161.8 81.606 4.49424
4163.2 83.651 4.41333
4164.6 83.693 4.46871
4166.0 82.102 4.40297
4167.4 84.722 4.43761
4168.8 84.816 4.41896
4170.2 82.730 4.39731
4171.6 87.187 4.51441
4173.0 77.973 4.32484
4174.4 81.885 4.44222
4175.8 80.741 4.38511
4177.2 78.952 4.41211
4178.6 84.165 4.49966
4180.0 76.552 4.29895
4181.4 82.191 4.42649
4182.8 89.507 4.47532
4184.2 78.974 4.22486
4185.6 87.803 4.44979
4187.0 82.493 4.32888
4188.4 77.710 4.11437
4189.8 81.401 4.32123
4191.2 81.769 4.33742
4192.6 82.438 4.28731
4194.0 84.000 4.32049
4195.4 79.533 4.23280
4196.8 83.612 4.30014
4198.2 80.017 4.20277
4199.6 79.520 4.17698
4201.0 83.667 4.39830
4202.4 74.416 4.07675
4203.8 88.296 4.37615
4205.2 80.778 4.32295
4206.6 84.070 4.37731
