3900.0 29.761 3.97099
3901.4 31.239 3.86062
3902.8 29.044 3.90296
3904.2 32.193 4.16999
3905.6 34.853 4.29659
3907.0 33.804 4.08983
3908.4 30.788 3.83547
3909.8 34.924 4.09017
3911.2 38.804 4.21998
3912.6 39.450 4.61551
3914.0 32.248 4.39435
3915.4 29.828 4.43228
3916.8 33.751 4.18758
3918.2 39.545 4.03104
3919.6 31.960 3.85040
3921.0 34.295 3.88800
3922.4 33.917 3.96951
3923.8 37.773 3.79591
3925.2 33.619 3.69648
3926.6 33.667 3.71306
3928.0 38.334 4.20417
3929.4 33.246 4.00086
3930.8 33.483 3.54300
3932.2 31.085 3.34870
3933.6 18.068 2.88934
3935.0 9.301 2.61807
3936.4 10.743 2.53744
3937.8 25.774 2.98900
3939.2 27.855 3.30403
3940.6 35.724 3.63520
3942.0 34.555 3.50530
3943.4 38.606 3.53214
3944.8 34.440 3.41217
3946.2 31.486 3.29615
3947.6 35.125 3.25588
3949.0 34.220 3.53212
3950.4 33.583 3.33622
3951.8 32.309 3.35005
3953.2 32.879 3.31717
3954.6 33.235 3.55390
3956.0 36.104 3.47392
3957.4 33.911 3.59602
3958.8 30.185 3.32990
3960.2 31.379 3.39471
3961.6 31.719 3.26532
3963.0 32.298 3.29298
3964.4 33.671 3.37567
3965.8 31.186 3.34414
3967.2 27.585 3.16880
3968.6 16.277 3.07699
3970.0 9.491 2.78027
3971.4 7.571 2.80857
3972.8 18.581 3.12365
3974.2 21.234 3.17575
3975.6 26.667 3.26817
3977.0 28.435 3.35307
3978.4 37.014 3.68163
3979.8 32.272 3.78874
3981.2 34.737 4.18369
3982.6 33.718 4.14280
3984.0 30.762 3.98008
3985.4 32.946 3.92741
3986.8 32.415 3.68917
3988.2 34.860 3.89640
3989.6 33.722 3.91159
3991.0 32.519 3.79829
3992.4 33.174 3.60272
3993.8 37.219 3.50436
3995.2 36.876 3.48800
3996.6 30.556 3.53012
3998.0 38.997 3.99226
3999.4 33.877 3.69181
4000.8 31.912 3.27947
4002.2 33.783 3.25654
4003.6 35.293 3.26219
4005.0 39.129 3.57399
4006.4 40.448 3.69803
4007.8 31.525 3.18156
4009.2 35.674 3.08975
4010.6 35.110 3.19331
4012.0 36.140 3.65049
4013.4 34.286 3.64516
4014.8 37.190 3.39443
4016.2 37.255 3.31045
4017.6 37.532 3.35053
4019.0 34.377 3.08735
4020.4 35.142 3.10039
4021.8 36.478 3.66239
4023.2 33.974 3.22244
4024.6 34.430 3.51068
4026.0 39.102 3.64526
4027.4 36.921 3.43720
4028.8 34.880 3.30857
4030.2 35.027 3.15082
4031.6 32.022 3.09243
4033.0 34.825 3.29339
4034.4 34.199 3.16450
4035.8 33.622 3.04314
4037.2 36.971 3.18217
4038.6 35.590 3.20209
4040.0 39.245 3.22795
4041.4 35.913 3.05308
4042.8 34.584 3.02231
4044.2 36.254 3.16812
4045.6 37.306 3.28235
