3900.0 44.055 7.11910
3901.4 69.287 7.87698
3902.8 56.167 7.42768
3904.2 54.642 7.23345
3905.6 68.283 7.62944
3907.0 58.302 7.54984
3908.4 57.637 7.59776
3909.8 65.170 7.89175
3911.2 77.205 8.48155
3912.6 74.382 8.02400
3914.0 67.690 7.86749
3915.4 70.523 7.89305
3916.8 65.714 7.57760
3918.2 62.557 7.51522
3919.6 71.534 7.85071
3921.0 46.732 7.22735
3922.4 59.184 7.28633
3923.8 60.953 7.06559
3925.2 57.920 7.02451
3926.6 65.235 7.40220
3928.0 64.185 7.55964
3929.4 69.871 7.50236
3930.8 74.383 7.17948
3932.2 57.029 6.55268
3933.6 52.171 6.64632
3935.0 37.852 5.70433
3936.4 30.039 5.47506
3937.8 12.530 7.34023
3939.2 22.998 6.23378
3940.6 43.957 6.23692
3942.0 59.701 6.83655
3943.4 60.028 6.85967
3944.8 57.267 6.69364
3946.2 60.081 6.94866
3947.6 56.989 7.33718
3949.0 63.630 7.21932
3950.4 50.770 6.63507
3951.8 58.398 6.87898
3953.2 69.754 7.81401
3954.6 58.805 7.94614
3956.0 73.156 7.78814
3957.4 71.337 7.20031
3958.8 72.375 7.02709
3960.2 56.490 7.22671
3961.6 53.135 6.87858
3963.0 60.362 6.73349
3964.4 51.611 6.48881
3965.8 59.236 6.63269
3967.2 47.063 5.89779
3968.6 52.836 6.14797
3970.0 38.874 5.29980
3971.4 18.595 4.60401
3972.8 15.627 4.58804
3974.2 10.035 4.68253
3975.6 38.952 5.57490
3977.0 37.002 5.84371
3978.4 44.869 6.05261
3979.8 57.866 6.48171
3981.2 53.678 6.48859
3982.6 63.298 6.69877
3984.0 60.940 6.64597
3985.4 65.077 6.95829
3986.8 57.433 6.79208
3988.2 64.220 6.79064
3989.6 47.901 6.19519
3991.0 61.796 6.50400
3992.4 58.365 6.55855
3993.8 48.966 6.32588
3995.2 56.368 6.94787
3996.6 58.333 7.16284
3998.0 60.929 6.92133
3999.4 61.377 6.61586
4000.8 65.480 6.72120
4002.2 57.813 6.67415
4003.6 63.772 7.26144
4005.0 64.552 6.93666
4006.4 61.230 6.42484
4007.8 63.397 6.40678
4009.2 61.772 6.42936
4010.6 65.837 6.92820
4012.0 63.990 7.26917
4013.4 63.582 7.34076
4014.8 60.879 6.96655
4016.2 60.182 6.43603
4017.6 65.454 6.51827
4019.0 59.094 6.96305
4020.4 72.621 7.93844
4021.8 64.381 7.82745
4023.2 73.061 7.30580
4024.6 63.078 6.54115
4026.0 67.145 6.42506
4027.4 63.999 6.61857
4028.8 63.464 7.17271
4030.2 62.360 7.01999
4031.6 57.640 6.57290
4033.0 55.775 6.05796
4034.4 66.049 6.12009
4035.8 59.306 6.01759
4037.2 57.333 6.37329
4038.6 60.692 6.76735
4040.0 67.366 6.78305
4041.4 61.616 6.35090
4042.8 61.340 6.16695
4044.2 60.684 6.11251
4045.6 53.949 5.97285
4047.0 61.118 6.81022
4048.4 61.562 7.33928
4049.8 52.931 6.81686
4051.2 56.832 6.30912
4052.6 59.783 6.20977
4054.0 49.562 5.68174
4055.4 63.848 5.98081
4056.8 57.666 6.03956
4058.2 52.928 5.96124
4059.6 61.249 5.86467
4061.0 57.128 5.91188
4062.4 51.092 5.71724
4063.8 60.696 5.87703
4065.2 65.910 6.05631
4066.6 62.257 5.93943
4068.0 51.234 5.83131
4069.4 62.036 6.50450
4070.8 65.028 6.88340
4072.2 55.903 6.18312
4073.6 67.427 5.91875
4075.0 54.096 5.82194
4076.4 60.623 5.92110
4077.8 63.081 5.92312
4079.2 57.503 5.82158
4080.6 52.251 5.55230
4082.0 51.256 5.75015
4083.4 52.211 5.68801
4084.8 59.909 5.83307
4086.2 59.026 5.78559
4087.6 60.264 5.87516
4089.0 53.278 5.66067
4090.4 60.274 5.77241
4091.8 51.980 5.63551
4093.2 54.155 5.49815
4094.6 52.761 5.71922
4096.0 57.845 5.66462
4097.4 52.854 5.35352
4098.8 53.790 5.38867
4100.2 54.096 5.40370
4101.6 44.698 4.98339
4103.0 53.542 5.18576
4104.4 43.733 4.99446
4105.8 34.587 4.70949
4107.2 36.445 5.20626
4108.6 42.516 5.39728
