3900.0 81.661 6.42267
3901.4 72.566 6.44823
3902.8 79.168 6.51308
3904.2 76.434 6.70383
3905.6 86.693 6.48931
3907.0 88.548 6.73544
3908.4 88.582 6.48871
3909.8 86.167 6.52230
3911.2 82.765 6.33762
3912.6 94.094 7.20684
3914.0 88.867 7.17881
3915.4 87.553 6.88541
3916.8 81.366 6.25478
3918.2 86.789 6.54315
3919.6 88.843 6.51418
3921.0 89.317 6.33039
3922.4 84.994 6.48764
3923.8 85.028 6.20957
3925.2 85.290 6.13694
3926.6 85.613 6.02445
3928.0 71.189 5.66988
3929.4 43.531 4.84520
3930.8 23.261 4.41597
3932.2 50.557 5.07002
3933.6 70.495 5.74804
3935.0 78.332 5.70565
3936.4 90.059 7.48728
3937.8 88.125 8.04269
3939.2 84.484 6.15066
3940.6 85.932 6.33190
3942.0 89.839 6.27106
3943.4 83.987 6.55519
3944.8 86.263 6.80959
3946.2 86.481 6.90809
3947.6 76.142 5.87582
3949.0 80.529 5.88698
3950.4 74.767 5.69936
3951.8 83.645 5.89569
3953.2 78.071 5.83694
3954.6 71.003 5.62015
3956.0 77.926 5.55328
3957.4 70.576 5.60793
3958.8 72.713 5.46760
3960.2 67.189 5.41021
3961.6 59.023 5.02716
3963.0 50.422 4.84194
3964.4 30.092 3.91388
3965.8 20.466 3.45380
3967.2 20.851 3.89682
3968.6 39.053 4.41378
3970.0 50.831 5.15555
3971.4 58.990 5.17021
3972.8 64.803 5.43976
3974.2 69.605 5.61285
3975.6 72.600 5.33203
3977.0 69.606 5.47355
3978.4 76.511 5.54816
3979.8 74.833 5.47911
3981.2 81.520 5.73898
3982.6 84.838 5.87113
3984.0 78.820 5.59329
3985.4 87.967 5.84443
3986.8 82.757 5.69168
3988.2 87.349 5.72583
3989.6 87.621 5.76074
3991.0 87.716 5.97968
3992.4 84.069 5.81309
3993.8 86.844 5.82983
3995.2 85.884 5.76878
3996.6 87.408 5.71392
3998.0 89.561 5.78568
3999.4 89.568 6.32263
4000.8 89.179 6.18831
4002.2 85.228 5.89342
4003.6 88.358 5.81491
4005.0 90.834 5.94203
4006.4 90.048 6.01762
4007.8 89.335 6.21906
4009.2 91.626 6.03871
4010.6 89.759 6.06647
4012.0 90.116 5.74874
4013.4 90.766 6.16669
4014.8 89.814 6.07378
4016.2 89.391 6.12333
4017.6 92.022 6.05456
4019.0 85.802 5.87130
4020.4 91.127 5.80616
4021.8 88.310 6.02731
4023.2 88.877 5.90298
4024.6 86.611 5.83415
4026.0 90.615 6.03972
4027.4 84.043 5.75751
4028.8 84.371 5.58109
4030.2 89.091 5.71185
4031.6 88.545 5.54996
4033.0 91.962 5.82014
4034.4 87.780 5.76673
4035.8 93.327 5.90015
4037.2 92.643 5.77256
4038.6 89.464 5.83522
4040.0 85.531 5.71653
4041.4 86.235 5.71780
4042.8 87.083 5.92643
4044.2 87.693 6.02158
4045.6 90.401 5.71676
4047.0 94.350 5.97187
4048.4 94.094 6.73475
4049.8 87.305 6.27621
4051.2 84.356 5.63206
4052.6 91.493 5.55509
4054.0 91.015 5.72645
4055.4 86.404 5.64247
4056.8 88.948 5.93347
4058.2 92.194 6.17803
4059.6 83.717 5.54411
4061.0 82.791 5.43904
4062.4 89.518 5.72778
4063.8 87.177 5.48344
4065.2 90.127 5.81071
4066.6 88.825 5.59077
4068.0 80.960 5.34980
4069.4 81.246 5.62500
4070.8 85.147 5.85073
4072.2 86.318 5.38871
4073.6 81.179 5.40297
4075.0 79.115 5.25787
4076.4 82.803 5.36041
4077.8 84.726 5.36662
4079.2 84.722 5.83626
4080.6 89.346 5.71583
4082.0 75.412 5.01296
4083.4 78.764 5.16846
4084.8 77.490 5.02533
4086.2 77.230 5.21843
4087.6 76.569 5.27098
4089.0 74.187 5.13748
4090.4 70.532 4.94105
4091.8 67.484 4.54293
4093.2 64.238 4.61742
4094.6 58.509 4.44108
4096.0 51.474 4.16443
4097.4 38.514 3.75966
4098.8 32.297 3.59588
4100.2 42.683 3.96721
4101.6 52.814 4.37011
4103.0 63.802 4.78330
4104.4 62.305 4.61933
4105.8 68.830 4.78496
4107.2 70.329 5.05955
4108.6 74.822 5.06385
4110.0 71.376 5.12277
4111.4 80.336 5.11497
4112.8 77.508 5.18652
4114.2 84.004 5.40099
4115.6 80.993 5.44767
4117.0 84.541 5.51516
4118.4 79.371 5.05662
4119.8 84.240 5.03421
4121.2 83.276 5.32708
4122.6 83.727 5.65133
4124.0 85.189 5.54358
4125.4 86.578 5.28118
4126.8 84.507 5.14196
4128.2 82.385 5.17596
4129.6 77.892 5.64099
4131.0 86.857 5.21715
4132.4 85.439 5.56465
4133.8 84.965 5.21506
4135.2 89.333 5.45216
4136.6 88.012 5.45534
4138.0 84.107 5.28938
4139.4 82.204 5.10866
4140.8 80.386 5.04587
4142.2 85.667 5.21575
4143.6 89.219 5.40139
4145.0 85.711 5.35809
4146.4 88.272 5.49124
4147.8 86.452 5.37484
4149.2 89.186 5.25913
4150.6 84.367 5.41203
4152.0 84.382 5.37909
4153.4 84.728 5.16931
4154.8 88.103 5.16258
4156.2 83.913 5.42360
4157.6 87.904 5.28479
4159.0 85.469 5.32778
4160.4 87.443 5.29129
4161.8 87.557 5.22647
4163.2 91.269 5.28826
4164.6 79.254 5.48995
4166.0 89.448 5.55433
4167.4 87.095 5.34388
4168.8 81.625 5.18298
4170.2 81.822 5.12583
4171.6 79.908 4.98226
4173.0 87.730 5.32214
4174.4 79.224 5.06028
4175.8 85.701 5.29438
4177.2 84.384 5.28302
4178.6 86.991 5.05463
4180.0 86.402 5.12912
4181.4 86.682 4.93757
4182.8 85.924 5.32083
4184.2 82.114 5.03507
4185.6 82.608 5.11606
4187.0 86.999 5.14222
4188.4 82.550 5.04106
4189.8 88.660 5.23288
4191.2 87.494 5.09859
4192.6 88.656 5.29860
4194.0 85.603 5.01718
4195.4 82.976 5.07848
4196.8 84.913 4.91260
4198.2 81.430 4.82979
4199.6 86.986 5.01547
4201.0 83.511 4.94965
4202.4 84.307 4.94276
4203.8 86.707 4.97876
4205.2 89.004 5.11753
4206.6 86.427 5.16412
4208.0 86.761 5.18747
4209.4 90.988 5.17826
4210.8 86.281 5.28739
4212.2 83.464 4.79083
4213.6 81.523 4.96128
4215.0 88.986 5.10510
4216.4 86.536 5.15914
4217.8 80.560 4.80630
4219.2 84.034 4.99623
4220.6 88.738 5.07945
4222.0 81.805 4.77793
4223.4 77.781 4.71834
4224.8 75.474 4.59218
4226.2 86.666 5.01068
4227.6 89.269 4.84509
4229.0 83.787 4.96587
4230.4 84.147 4.89659
4231.8 83.767 4.92688
4233.2 82.973 4.84153
4234.6 86.249 5.01282
4236.0 83.644 4.93549
4237.4 87.776 5.16596
4238.8 84.428 4.79876
4240.2 88.264 5.10021
4241.6 86.131 4.92578
4243.0 83.790 4.96848
4244.4 82.591 4.93778
4245.8 81.714 4.86818
4247.2 86.829 5.11715
4248.6 83.510 5.22661
4250.0 86.804 5.13185
4251.4 88.556 4.87963
4252.8 85.148 4.89561
4254.2 89.579 5.10297
4255.6 88.217 5.07689
4257.0 81.588 4.75200
4258.4 83.251 4.89814
4259.8 87.293 4.88207
4261.2 87.260 5.01470
4262.6 87.697 4.95086
4264.0 87.477 5.07037
4265.4 87.177 4.98103
4266.8 87.630 4.85712
4268.2 79.054 4.74242
4269.6 81.227 4.87118
4271.0 85.580 4.86863
4272.4 82.695 4.86799
4273.8 87.313 4.94545
4275.2 82.459 4.77326
4276.6 91.281 4.99075
4278.0 87.415 4.98162
4279.4 82.410 4.88469
4280.8 88.760 4.94481
4282.2 87.110 4.97130
4283.6 85.025 4.88881
4285.0 82.960 4.82334
4286.4 77.945 4.48465
4287.8 78.019 4.61375
4289.2 84.147 4.80041
4290.6 84.385 4.88620
4292.0 80.725 4.74035
4293.4 81.528 4.60656
4294.8 85.330 4.78195
4296.2 82.242 4.75026
4297.6 78.609 4.64721
4299.0 77.778 4.60706
4300.4 77.449 4.48422
4301.8 85.238 4.89718
4303.2 81.766 4.91676
4304.6 78.022 4.72763
4306.0 83.304 4.83120
4307.4 82.165 4.87436
4308.8 85.964 4.81084
4310.2 79.262 4.69910
4311.6 76.610 4.61608
4313.0 80.032 4.74398
4314.4 80.319 4.53584
4315.8 81.679 4.78797
4317.2 77.518 4.72525
4318.6 77.370 4.68105
4320.0 82.198 4.64393
4321.4 75.534 4.67350
4322.8 73.679 4.53280
4324.2 72.609 4.62945
4325.6 75.306 4.40458
4327.0 72.224 4.34839
4328.4 68.523 4.26619
4329.8 70.822 4.33521
4331.2 66.150 4.19144
4332.6 61.780 4.10663
4334.0 55.850 3.90261
4335.4 46.977 3.53800
4336.8 34.975 3.15360
4338.2 35.484 3.09981
4339.6 48.151 3.53158
4341.0 55.136 3.82143
4342.4 62.456 4.09626
4343.8 65.359 4.13946
4345.2 68.574 4.27482
4346.6 72.636 4.43648
4348.0 70.025 4.23614
4349.4 73.772 4.59654
4350.8 78.318 4.44144
4352.2 76.933 4.43579
4353.6 79.797 4.52187
4355.0 79.981 4.56221
4356.4 82.737 4.75472
4357.8 81.378 4.78459
4359.2 83.525 5.58399
4360.6 81.918 5.38210
4362.0 80.960 4.91191
4363.4 84.952 4.74053
4364.8 79.666 4.68133
4366.2 84.860 4.72880
4367.6 82.018 4.60136
4369.0 79.723 4.56037
4370.4 83.038 4.58243
4371.8 77.347 4.37358
4373.2 83.570 4.53217
4374.6 88.589 4.80211
4376.0 91.087 4.79544
4377.4 87.368 4.91410
4378.8 81.258 4.64256
4380.2 77.207 4.70221
4381.6 81.548 4.56223
4383.0 79.463 4.60492
4384.4 82.909 4.63623
4385.8 82.344 4.57888
4387.2 81.641 4.60477
4388.6 83.782 4.97591
4390.0 84.817 4.88329
4391.4 78.386 4.70513
4392.8 77.153 4.38113
4394.2 82.506 4.74068
4395.6 80.356 4.57748
4397.0 78.599 4.43768
4398.4 82.469 4.51356
4399.8 83.168 4.65651
4401.2 78.618 4.62294
4402.6 81.750 4.88108
4404.0 86.332 4.79821
4405.4 83.774 4.64662
4406.8 85.588 4.82740
4408.2 86.030 4.81855
4409.6 85.825 4.62819
4411.0 82.144 4.55164
4412.4 81.903 4.65463
4413.8 74.654 4.57602
4415.2 77.862 4.67255
4416.6 83.488 4.61124
4418.0 82.376 4.70934
4419.4 82.662 4.48392
4420.8 80.904 4.45872
4422.2 80.264 4.40741
4423.6 83.335 4.64515
4425.0 80.086 4.48773
4426.4 85.270 4.60684
4427.8 80.799 4.36610
4429.2 81.768 4.52169
4430.6 82.991 4.39173
4432.0 76.817 4.43768
4433.4 82.811 4.47588
4434.8 85.003 4.66567
4436.2 83.043 4.54837
4437.6 83.822 4.57751
4439.0 83.259 4.58593
4440.4 78.049 4.34366
4441.8 76.716 4.38988
4443.2 81.073 4.59354
4444.6 84.657 4.78254
4446.0 84.199 4.87796
4447.4 78.285 4.78893
4448.8 81.166 4.73008
4450.2 83.362 4.57019
4451.6 76.534 4.27208
4453.0 83.100 4.44063
4454.4 81.974 4.47142
4455.8 84.416 4.54935
4457.2 80.031 4.46441
4458.6 80.182 4.42660
4460.0 79.930 4.44581
4461.4 81.881 4.51253
4462.8 81.861 4.33629
4464.2 79.045 4.35186
4465.6 74.904 4.21551
4467.0 78.070 4.28753
4468.4 81.008 4.68473
4469.8 80.206 4.30608
4471.2 82.543 4.41086
4472.6 81.692 4.39334
4474.0 81.646 4.35042
4475.4 84.620 4.48198
4476.8 81.244 4.55427
4478.2 76.105 4.01487
4479.6 77.831 4.30712
4481.0 80.656 4.37477
4482.4 83.561 4.50242
4483.8 79.162 4.36363
4485.2 78.173 4.30622
4486.6 80.346 4.44155
4488.0 80.172 4.61415
4489.4 77.372 4.41795
4490.8 84.290 4.62800
4492.2 78.180 4.57208
4493.6 82.582 4.32303
4495.0 79.136 4.26253
4496.4 80.731 4.37274
4497.8 79.304 4.15836
4499.2 76.978 4.33645
4500.6 81.442 4.41476
4502.0 81.847 4.50484
4503.4 79.609 4.41918
4504.8 80.502 4.54423
4506.2 77.837 4.25656
4507.6 81.085 4.39943
4509.0 82.718 4.54936
4510.4 79.324 4.32735
4511.8 80.180 4.27113
4513.2 80.395 4.36671
4514.6 79.803 4.45734
4516.0 81.519 4.38139
4517.4 78.154 4.20141
4518.8 78.131 4.11752
4520.2 78.491 4.54211
4521.6 81.501 4.53051
4523.0 78.879 4.46858
4524.4 80.007 4.24438
4525.8 77.195 4.16099
4527.2 80.249 4.24844
4528.6 79.285 4.23081
4530.0 76.266 4.08981
4531.4 77.059 4.40104
4532.8 78.535 4.21054
4534.2 79.796 4.29619
4535.6 81.817 4.41268
4537.0 80.220 4.34698
4538.4 78.559 4.23740
4539.8 79.464 4.23836
4541.2 81.314 4.15361
4542.6 76.908 4.09690
4544.0 78.950 4.11384
4545.4 74.591 4.11481
4546.8 73.167 4.09550
4548.2 77.223 4.05021
4549.6 78.928 4.28921
4551.0 76.164 4.25889
4552.4 76.344 4.29597
4553.8 75.662 4.10137
4555.2 81.281 4.36140
4556.6 79.412 4.22604
4558.0 78.064 4.17924
4559.4 76.888 4.18561
4560.8 74.299 4.14487
4562.2 77.126 4.15692
4563.6 77.863 4.21180
4565.0 81.293 4.26572
4566.4 80.344 4.27863
4567.8 79.519 4.11794
4569.2 74.118 3.93243
4570.6 78.416 4.05656
4572.0 78.502 4.05769
4573.4 80.380 4.27896
4574.8 82.847 4.19157
4576.2 80.093 4.26208
4577.6 79.204 4.10038
4579.0 77.197 4.09428
4580.4 74.781 3.87674
4581.8 77.458 4.19635
4583.2 78.954 4.16371
4584.6 79.742 4.24750
4586.0 73.187 4.01850
4587.4 77.524 4.01238
4588.8 78.523 4.08629
4590.2 78.472 4.26114
4591.6 78.710 4.31156
4593.0 76.884 4.28717
4594.4 79.199 4.47490
4595.8 79.571 4.35208
4597.2 80.901 4.13819
4598.6 79.588 4.21128
4600.0 78.742 4.11455
4601.4 78.685 4.15015
4602.8 79.846 4.23225
4604.2 77.063 4.16328
4605.6 77.332 4.09770
4607.0 79.079 4.18413
4608.4 77.631 4.17971
4609.8 79.773 4.21899
4611.2 77.345 4.23686
4612.6 79.725 4.16727
4614.0 80.442 4.17097
4615.4 80.775 4.17561
4616.8 81.078 4.26614
4618.2 77.097 4.26577
4619.6 77.873 4.10932
4621.0 79.199 3.98570
4622.4 80.304 4.24738
4623.8 79.671 4.14516
4625.2 79.079 4.30151
4626.6 77.544 4.22102
4628.0 79.658 4.13540
4629.4 79.202 4.26012
4630.8 70.820 3.85567
4632.2 79.647 4.19557
4633.6 79.303 4.12962
4635.0 75.662 4.16305
4636.4 78.233 4.14721
4637.8 80.567 4.26959
4639.2 80.768 4.30076
4640.6 80.109 4.03909
4642.0 76.902 3.99804
4643.4 76.770 4.06232
4644.8 76.309 3.99898
4646.2 79.047 4.20919
4647.6 76.819 4.00153
4649.0 78.676 4.05087
4650.4 77.549 3.97404
4651.8 77.057 3.97423
4653.2 78.358 4.11394
4654.6 78.740 4.06520
4656.0 78.894 4.06501
4657.4 77.241 4.16858
4658.8 79.086 4.14016
4660.2 77.973 4.06037
4661.6 76.645 4.08206
4663.0 80.494 4.10767
4664.4 77.576 4.08132
4665.8 80.693 4.03978
4667.2 78.617 3.96918
4668.6 77.829 4.02703
4670.0 75.351 3.96935
4671.4 78.160 4.13207
4672.8 79.340 4.19737
4674.2 75.429 3.96098
4675.6 77.551 3.95756
4677.0 79.701 4.00454
4678.4 78.332 4.08748
4679.8 77.325 4.04435
4681.2 78.254 4.01159
4682.6 77.340 4.08422
4684.0 77.933 4.00435
4685.4 76.805 4.03929
4686.8 78.398 3.95900
4688.2 79.211 4.03658
4689.6 75.594 3.97692
4691.0 76.620 3.99269
4692.4 77.028 4.02062
4693.8 77.053 4.05930
4695.2 76.769 3.93887
4696.6 78.396 4.06313
4698.0 78.572 4.06810
4699.4 77.245 4.00555
4700.8 76.985 4.06410
4702.2 78.237 4.07195
4703.6 75.145 4.08171
4705.0 73.668 3.95387
4706.4 75.394 3.93043
4707.8 76.793 3.85214
4709.2 75.742 3.88473
4710.6 77.296 3.95375
4712.0 77.489 4.09740
4713.4 76.418 4.24858
4714.8 75.493 4.01028
4716.2 75.629 3.92580
4717.6 75.059 3.90861
4719.0 77.940 3.96783
4720.4 75.648 4.04163
4721.8 79.103 3.96309
4723.2 75.017 3.92553
4724.6 76.043 3.90591
4726.0 78.094 3.86540
4727.4 75.518 4.02546
4728.8 74.216 4.11188
4730.2 79.039 4.22209
4731.6 76.145 4.16835
4733.0 73.657 4.05801
4734.4 76.380 4.08192
4735.8 76.940 4.11491
4737.2 79.279 4.14771
4738.6 79.154 4.19205
4740.0 78.278 3.90989
4741.4 72.614 3.78559
4742.8 78.170 4.03440
4744.2 79.001 4.03967
4745.6 76.489 4.02279
4747.0 76.324 3.97386
4748.4 76.405 4.10419
4749.8 77.614 3.93060
4751.2 76.075 3.95146
4752.6 78.815 3.96005
4754.0 74.448 3.87955
4755.4 74.844 3.88356
4756.8 75.895 3.92183
4758.2 78.460 4.00625
4759.6 76.297 3.85420
4761.0 72.168 3.85001
4762.4 75.860 3.87268
4763.8 77.845 4.18237
4765.2 76.930 4.12660
4766.6 75.576 4.02507
4768.0 76.100 4.02178
4769.4 77.050 3.99849
4770.8 74.820 4.06777
4772.2 74.734 3.94176
4773.6 75.212 3.91404
4775.0 76.308 4.05704
4776.4 76.491 3.96639
4777.8 73.444 3.80768
4779.2 73.555 3.90319
4780.6 73.773 3.98908
4782.0 74.659 4.05598
4783.4 74.974 3.85041
4784.8 73.417 3.82794
4786.2 73.668 3.76309
4787.6 74.443 3.75697
4789.0 76.548 3.99922
4790.4 72.584 3.83618
4791.8 73.611 3.76821
4793.2 73.083 3.94383
4794.6 75.027 3.91159
4796.0 73.776 3.92109
4797.4 76.465 3.97257
4798.8 75.860 3.82111
4800.2 74.815 3.92208
4801.6 75.472 3.89950
4803.0 71.819 3.84645
4804.4 77.092 3.86649
4805.8 72.762 3.94378
4807.2 74.118 3.95375
4808.6 71.819 3.63952
4810.0 74.348 3.87403
4811.4 75.452 3.95159
4812.8 75.355 3.90992
4814.2 75.702 3.96651
4815.6 74.668 3.90131
4817.0 75.255 3.90243
4818.4 76.067 3.93871
4819.8 74.086 3.88456
4821.2 72.383 3.72068
4822.6 74.244 3.84126
4824.0 75.294 3.83971
4825.4 74.059 3.91782
4826.8 72.423 3.95820
4828.2 72.996 4.04239
4829.6 75.795 4.00108
4831.0 75.352 3.89870
4832.4 72.197 3.82942
4833.8 70.142 3.88047
4835.2 71.044 3.88772
4836.6 70.528 3.83646
4838.0 67.600 3.73724
4839.4 69.287 3.81251
4840.8 71.682 3.89152
4842.2 66.732 3.85130
4843.6 68.238 3.76507
4845.0 64.419 3.58837
4846.4 65.484 3.64680
4847.8 62.213 3.49948
4849.2 64.533 3.51041
4850.6 58.806 3.51766
4852.0 59.299 3.42854
4853.4 56.036 3.18443
4854.8 51.896 3.11745
4856.2 40.828 2.66618
4857.6 29.366 2.47482
4859.0 39.930 2.72098
4860.4 46.643 2.91321
4861.8 52.816 3.11453
4863.2 56.293 3.29708
4864.6 58.867 3.32095
4866.0 61.442 3.45465
4867.4 60.107 3.33651
4868.8 60.192 3.43450
4870.2 63.446 3.53131
4871.6 65.384 3.52319
4873.0 65.650 3.44741
