3900.0 14.352 1.76525
3901.4 13.821 1.99631
3902.8 13.635 2.11466
3904.2 12.391 2.08161
3905.6 18.333 2.08077
3907.0 13.721 1.83547
3908.4 15.704 1.84552
3909.8 18.773 2.00394
3911.2 15.924 2.27179
3912.6 15.439 2.28672
3914.0 12.084 2.00516
3915.4 18.841 1.97859
3916.8 16.046 1.71551
3918.2 18.750 1.74902
3919.6 14.271 1.65592
3921.0 14.853 1.57323
3922.4 15.196 1.63141
3923.8 16.562 1.70307
3925.2 16.022 1.71245
3926.6 14.390 1.71374
3928.0 14.280 1.63394
3929.4 11.563 1.51856
3930.8 6.383 1.32607
3932.2 7.786 1.29555
3933.6 12.261 1.42984
3935.0 14.537 1.51526
3936.4 14.865 1.54435
3937.8 14.491 1.57921
3939.2 18.320 1.68072
3940.6 15.011 1.60022
3942.0 16.070 1.57962
3943.4 15.685 1.62480
3944.8 17.348 1.65112
3946.2 18.694 1.75238
3947.6 16.911 1.73465
3949.0 16.811 1.63244
3950.4 14.249 1.53112
3951.8 15.464 1.56520
3953.2 13.613 1.53403
3954.6 13.997 1.51789
3956.0 13.693 1.49945
3957.4 15.180 1.54445
3958.8 12.577 1.44533
3960.2 11.655 1.42516
3961.6 13.424 1.55186
3963.0 10.492 1.53477
3964.4 8.946 1.40825
3965.8 4.973 1.13182
3967.2 4.229 1.09038
3968.6 5.595 1.11486
3970.0 8.125 1.19495
3971.4 9.515 1.34295
3972.8 13.398 1.50682
3974.2 12.288 1.47290
3975.6 10.789 1.37992
3977.0 16.075 1.53219
3978.4 15.628 1.54117
3979.8 14.363 1.51522
3981.2 15.672 1.53505
3982.6 14.074 1.59912
3984.0 14.605 1.62956
3985.4 14.939 1.54733
3986.8 15.600 1.51404
3988.2 15.147 1.50512
3989.6 16.847 1.64946
3991.0 15.953 1.79259
3992.4 17.469 1.77445
3993.8 17.589 1.60777
3995.2 14.637 1.51810
3996.6 15.851 1.53094
3998.0 17.796 1.60269
3999.4 17.255 1.60244
4000.8 14.700 1.54270
4002.2 14.938 1.46865
4003.6 16.568 1.54423
4005.0 16.164 1.52925
4006.4 18.585 1.59874
4007.8 17.919 1.62244
4009.2 14.635 1.57279
4010.6 17.042 1.55675
4012.0 15.519 1.51166
4013.4 17.837 1.55280
4014.8 16.413 1.53784
4016.2 15.777 1.53783
4017.6 16.523 1.52765
4019.0 15.617 1.54770
4020.4 15.461 1.58622
4021.8 15.621 1.63083
4023.2 12.568 1.48402
4024.6 18.137 1.55274
4026.0 17.660 1.53142
4027.4 15.002 1.46770
