3900.0 84.126 7.31569
3901.4 79.894 7.16247
3902.8 90.209 7.48424
3904.2 85.041 7.58672
3905.6 89.701 8.19791
3907.0 96.559 8.59914
3908.4 101.568 8.53442
3909.8 97.975 8.42755
3911.2 99.861 8.69324
3912.6 90.685 8.45578
3914.0 96.262 8.72763
3915.4 93.045 8.46181
3916.8 97.484 8.14295
3918.2 95.686 8.15938
3919.6 103.529 8.07343
3921.0 102.893 7.92593
3922.4 106.595 7.88585
3923.8 98.999 7.77966
3925.2 99.053 7.88674
3926.6 95.873 7.66161
3928.0 98.731 7.72935
3929.4 97.625 7.79292
3930.8 90.997 7.27341
3932.2 79.528 6.81981
3933.6 64.430 6.13203
3935.0 83.353 7.00937
3936.4 91.207 7.40237
3937.8 92.548 7.16811
3939.2 96.160 7.56943
3940.6 96.663 inf
3942.0 97.165 inf
3943.4 97.668 8.00087
3944.8 87.183 7.07000
3946.2 87.775 7.15214
3947.6 97.015 7.04628
3949.0 93.076 7.19439
3950.4 90.394 7.50842
3951.8 91.260 7.32227
3953.2 87.415 6.62521
3954.6 80.465 6.29059
3956.0 87.532 6.49905
3957.4 85.070 6.44601
3958.8 77.826 6.19634
3960.2 69.686 6.04614
3961.6 66.836 5.80611
3963.0 59.903 5.80042
3964.4 53.092 5.41332
3965.8 51.472 5.09637
3967.2 35.754 4.31778
3968.6 25.257 3.99626
3970.0 24.083 3.97597
3971.4 33.076 4.17244
3972.8 44.978 4.83379
3974.2 48.889 5.26134
3975.6 60.748 5.38215
3977.0 64.913 5.58127
3978.4 72.354 6.29343
3979.8 69.539 6.38081
3981.2 74.724 6.72947
3982.6 81.533 6.85381
3984.0 80.433 6.81470
3985.4 83.904 6.78090
3986.8 87.971 6.67818
3988.2 88.778 6.87079
3989.6 91.576 7.03381
3991.0 92.040 7.44562
3992.4 96.854 6.92861
3993.8 98.630 7.43151
3995.2 97.962 7.41172
3996.6 91.744 7.25414
3998.0 94.023 7.32074
3999.4 95.052 8.22339
4000.8 91.564 7.50336
4002.2 89.016 7.10852
4003.6 97.930 7.24946
4005.0 91.993 6.94723
4006.4 91.966 6.67769
4007.8 93.448 6.70615
4009.2 96.431 6.75934
4010.6 96.083 7.00029
4012.0 96.726 6.60330
4013.4 99.439 6.69792
4014.8 90.654 6.23334
4016.2 91.252 6.66025
4017.6 94.136 6.80513
4019.0 94.388 6.90289
4020.4 94.538 6.50647
4021.8 97.004 6.48287
4023.2 89.266 6.23823
4024.6 89.082 6.23321
4026.0 93.984 6.75885
4027.4 93.826 6.95889
4028.8 92.132 6.64136
4030.2 91.182 6.49090
4031.6 95.599 6.50148
4033.0 89.537 6.10751
4034.4 94.843 6.22760
4035.8 94.493 6.21853
4037.2 91.317 6.44647
4038.6 90.409 6.14859
4040.0 93.450 6.19390
4041.4 95.225 6.79271
4042.8 89.830 6.69777
4044.2 87.023 6.21965
4045.6 93.589 6.39801
4047.0 89.347 6.34010
4048.4 95.176 6.51151
4049.8 93.852 6.17155
4051.2 93.310 6.18984
4052.6 96.764 6.26684
4054.0 85.204 6.02924
4055.4 94.213 6.05885
4056.8 86.807 5.95394
4058.2 91.959 6.21520
4059.6 91.007 6.04010
4061.0 90.139 6.01953
4062.4 88.496 6.43474
4063.8 92.436 6.12734
4065.2 87.921 5.97920
4066.6 93.874 6.35567
4068.0 90.305 6.35507
4069.4 89.327 6.43251
4070.8 84.973 6.02576
4072.2 85.662 6.12103
4073.6 91.793 6.26027
4075.0 85.403 5.93765
4076.4 87.230 5.90630
4077.8 84.887 6.25597
4079.2 87.202 6.12455
4080.6 87.809 6.15048
4082.0 87.664 6.27021
4083.4 84.660 6.29000
4084.8 84.099 6.39940
4086.2 82.837 6.42066
4087.6 81.344 6.42183
4089.0 78.464 5.84141
4090.4 74.913 5.78542
4091.8 72.375 5.55818
4093.2 66.333 5.51399
4094.6 58.691 4.73219
4096.0 54.336 4.79111
4097.4 49.106 4.43998
4098.8 36.243 4.16540
4100.2 30.741 3.99780
4101.6 25.386 4.38229
4103.0 32.842 4.23764
4104.4 40.046 4.14811
4105.8 47.334 4.24060
4107.2 55.627 4.92660
4108.6 55.773 5.01725
4110.0 64.904 5.18704
