3900.0 73.919 10.63830
3901.4 70.774 10.85340
3902.8 79.017 10.90110
3904.2 80.568 11.43840
3905.6 81.904 12.93040
3907.0 80.245 12.15320
3908.4 83.001 11.01000
3909.8 85.141 11.45470
3911.2 80.464 12.16520
3912.6 87.789 12.58970
3914.0 80.344 11.79950
3915.4 84.107 10.86710
3916.8 85.088 10.85180
3918.2 82.584 10.02960
3919.6 87.146 10.16760
3921.0 83.297 10.31500
3922.4 82.902 10.32950
3923.8 82.270 10.78870
3925.2 73.520 10.97320
3926.6 71.795 9.65138
3928.0 58.757 8.36141
3929.4 32.848 7.51182
3930.8 24.572 7.15992
3932.2 44.377 8.13381
3933.6 50.725 8.29623
3935.0 74.635 9.39206
3936.4 80.636 10.00260
3937.8 85.269 9.49579
3939.2 79.275 10.28760
3940.6 76.167 9.74469
3942.0 78.715 10.25960
3943.4 89.427 10.40740
3944.8 79.252 9.30218
3946.2 75.715 8.79149
3947.6 74.690 9.29532
3949.0 79.900 9.46309
3950.4 80.635 9.68291
3951.8 80.463 9.42526
3953.2 69.466 9.91313
3954.6 72.218 9.36790
3956.0 78.317 10.18850
3957.4 72.748 10.76800
3958.8 65.926 9.37651
3960.2 66.747 8.78610
3961.6 61.515 8.09761
3963.0 48.543 7.88861
3964.4 23.675 7.70050
3965.8 15.709 6.84105
3967.2 24.299 7.83803
3968.6 41.493 9.20761
3970.0 53.107 9.03331
3971.4 64.229 9.24233
3972.8 60.371 8.55299
3974.2 63.734 9.33490
3975.6 69.013 10.24140
3977.0 75.324 10.04770
3978.4 74.743 9.45176
3979.8 75.145 9.65904
3981.2 77.889 8.72027
3982.6 79.923 8.62741
3984.0 79.354 8.84647
3985.4 82.965 9.12450
3986.8 79.026 8.83000
3988.2 74.184 8.58903
3989.6 83.398 8.75591
3991.0 79.085 8.19033
3992.4 79.238 8.45871
3993.8 78.537 8.61043
3995.2 76.011 8.46643
3996.6 84.474 8.38032
3998.0 76.750 8.35297
3999.4 84.341 10.44130
4000.8 78.742 10.66030
4002.2 75.259 8.32462
4003.6 74.867 7.91690
4005.0 75.115 8.45752
4006.4 83.539 8.54333
4007.8 81.046 8.82397
4009.2 77.103 8.56245
4010.6 80.843 8.45753
4012.0 83.874 8.44227
4013.4 79.117 7.90358
4014.8 89.099 8.59019
4016.2 82.000 8.32544
4017.6 80.659 8.56614
4019.0 83.106 8.44324
4020.4 84.237 9.00949
4021.8 81.212 8.57740
4023.2 81.435 8.18047
4024.6 78.067 7.76373
4026.0 79.189 7.77369
4027.4 76.171 7.75613
4028.8 78.654 8.50498
4030.2 76.418 8.77713
4031.6 80.876 8.21862
4033.0 82.267 7.90973
4034.4 83.468 8.45447
4035.8 81.556 8.97089
4037.2 79.590 8.55406
4038.6 82.410 8.34044
4040.0 79.171 8.33842
4041.4 74.906 8.09416
4042.8 78.117 7.99545
4044.2 83.813 8.16597
4045.6 82.306 8.64338
4047.0 83.253 10.29590
4048.4 84.468 10.67850
4049.8 76.779 9.40714
4051.2 81.031 8.85027
