3900.0 63.192 4.41258
3901.4 66.892 4.55527
3902.8 66.339 4.74233
3904.2 71.892 4.96947
3905.6 69.442 4.94147
3907.0 73.255 5.19986
3908.4 78.414 5.28499
3909.8 78.261 5.31978
3911.2 80.485 5.28129
3912.6 78.648 5.18021
3914.0 77.242 4.95902
3915.4 78.321 5.11407
3916.8 79.479 5.19793
3918.2 82.220 5.14338
3919.6 78.698 5.17716
3921.0 82.811 5.30950
3922.4 77.755 4.83293
3923.8 78.806 4.93099
3925.2 79.245 5.04495
3926.6 81.685 5.07628
3928.0 78.834 4.83516
3929.4 77.707 5.06625
3930.8 77.243 4.83247
3932.2 71.718 4.44099
3933.6 47.769 3.75259
3935.0 42.158 3.72763
3936.4 65.501 4.49099
3937.8 77.984 4.96810
3939.2 82.406 5.16343
3940.6 81.621 5.24482
3942.0 82.820 5.02883
3943.4 76.679 4.68625
3944.8 78.192 4.92569
3946.2 79.910 4.69953
3947.6 79.483 4.78574
3949.0 80.738 4.70669
3950.4 75.684 4.49949
3951.8 75.165 4.72075
3953.2 77.556 4.71759
3954.6 75.701 4.69441
3956.0 72.478 4.54795
3957.4 73.710 4.52177
3958.8 67.688 4.48779
3960.2 68.657 4.43327
3961.6 65.164 4.26223
3963.0 60.260 4.02094
3964.4 60.585 3.99158
3965.8 52.534 3.80052
3967.2 47.092 3.49386
3968.6 34.138 2.89923
3970.0 20.699 2.58803
3971.4 25.687 2.95200
3972.8 33.960 3.08780
3974.2 39.123 3.50858
3975.6 51.841 3.70765
3977.0 58.461 3.91851
3978.4 61.844 3.99471
3979.8 58.820 4.15096
3981.2 69.350 4.46554
3982.6 68.328 4.55901
3984.0 66.816 4.42500
3985.4 70.609 4.40811
3986.8 74.375 4.73398
3988.2 74.876 4.72864
3989.6 75.516 4.58600
3991.0 70.941 4.50989
3992.4 76.523 4.69374
3993.8 76.283 4.64600
3995.2 75.174 4.46264
3996.6 78.017 4.49013
3998.0 79.744 4.65894
3999.4 77.831 4.46639
4000.8 79.022 4.69034
4002.2 77.113 4.66010
4003.6 81.731 4.82880
4005.0 80.004 4.58457
4006.4 77.731 4.66420
4007.8 82.278 4.58635
4009.2 80.013 4.64836
4010.6 80.862 4.60246
4012.0 80.231 4.69870
4013.4 75.419 4.35397
4014.8 77.622 4.48437
4016.2 80.521 4.63426
4017.6 79.849 4.71213
4019.0 84.505 4.74731
4020.4 81.153 4.65156
4021.8 82.023 4.49400
4023.2 79.349 4.64757
4024.6 78.513 4.63753
4026.0 82.023 4.49737
4027.4 77.166 4.42859
4028.8 82.096 4.62303
4030.2 78.600 4.64642
4031.6 78.523 4.74215
4033.0 79.649 4.66966
4034.4 80.254 4.42515
4035.8 76.309 4.49226
4037.2 81.294 4.39985
4038.6 77.356 4.26075
4040.0 84.415 4.67424
4041.4 82.814 4.79653
4042.8 82.472 4.83702
4044.2 81.241 4.73209
4045.6 74.113 4.27996
4047.0 79.216 4.71984
4048.4 76.096 4.89578
4049.8 81.688 4.70017
4051.2 81.073 4.52898
4052.6 79.256 4.34786
4054.0 78.697 4.35282
4055.4 80.616 4.48219
4056.8 78.131 4.31659
4058.2 80.233 4.61164
4059.6 76.784 4.31963
4061.0 82.191 4.32719
4062.4 81.450 4.63740
4063.8 74.187 4.25196
4065.2 76.296 4.37291
4066.6 81.422 4.52881
4068.0 78.800 4.41837
4069.4 77.925 4.41471
4070.8 77.735 4.30090
4072.2 72.707 4.28522
4073.6 70.125 4.16836
4075.0 74.285 4.24041
4076.4 72.482 4.16035
4077.8 71.883 4.02313
4079.2 69.357 4.09785
4080.6 74.934 4.24366
4082.0 75.219 4.24127
4083.4 75.277 4.26861
4084.8 70.654 4.07188
4086.2 73.983 4.19988
4087.6 65.669 4.03293
4089.0 69.486 4.14628
4090.4 67.073 4.08204
4091.8 64.914 3.88139
4093.2 66.172 4.00928
4094.6 60.270 3.59721
4096.0 59.393 3.52152
4097.4 51.791 3.31443
4098.8 48.831 3.35663
4100.2 40.239 3.10017
4101.6 34.160 2.82596
4103.0 24.250 2.54680
4104.4 35.160 2.88990
4105.8 46.034 3.30016
4107.2 49.205 3.58476
4108.6 55.286 3.57582
4110.0 57.224 3.66418
4111.4 59.495 3.71938
4112.8 64.977 3.86607
4114.2 65.414 3.94823
4115.6 68.085 3.82899
4117.0 70.991 4.00773
4118.4 68.237 3.95138
4119.8 70.373 3.94957
4121.2 71.022 3.89489
4122.6 72.236 3.90462
4124.0 73.243 4.17006
4125.4 74.442 3.97771
4126.8 74.127 4.20168
4128.2 74.387 4.18298
4129.6 73.835 4.05825
4131.0 74.659 4.20316
4132.4 76.847 4.27178
4133.8 71.916 4.15729
4135.2 77.609 4.21068
4136.6 78.432 4.15361
4138.0 79.942 4.25752
4139.4 74.569 4.09586
4140.8 76.317 4.00113
4142.2 79.842 4.17525
4143.6 75.242 4.23749
4145.0 69.867 3.92385
4146.4 77.626 4.07485
4147.8 76.322 4.20088
4149.2 76.110 4.14871
4150.6 74.856 4.25545
4152.0 78.005 4.30711
4153.4 77.895 4.03875
4154.8 76.109 3.99114
4156.2 75.672 4.05428
4157.6 75.052 4.12070
4159.0 74.810 4.07654
4160.4 78.940 4.05251
4161.8 78.703 4.24502
4163.2 75.266 4.08014
4164.6 73.959 4.05186
4166.0 73.715 4.08259
4167.4 76.002 4.19661
4168.8 71.759 3.97826
4170.2 78.658 4.21635
4171.6 76.909 4.02794
4173.0 73.380 4.03941
4174.4 74.774 3.94586
4175.8 74.802 4.14661
4177.2 73.600 4.06426
4178.6 74.283 4.17422
4180.0 75.166 4.00838
4181.4 74.541 4.04933
4182.8 73.625 4.09222
4184.2 76.401 3.95870
4185.6 74.653 4.12915
4187.0 77.556 4.04096
4188.4 76.276 4.06414
4189.8 75.921 3.91693
4191.2 75.694 3.90032
4192.6 72.625 3.89834
4194.0 74.514 4.06628
4195.4 75.102 4.19397
4196.8 75.565 4.12931
4198.2 73.727 4.11184
4199.6 71.353 3.95942
4201.0 74.960 3.82170
4202.4 70.288 3.81913
4203.8 75.228 3.82386
4205.2 73.460 3.85670
4206.6 74.816 4.03109
4208.0 74.398 3.94776
4209.4 72.543 3.92907
4210.8 75.425 4.04549
4212.2 73.445 4.01107
4213.6 76.034 3.96327
4215.0 71.814 3.78398
4216.4 71.668 3.83197
4217.8 70.883 3.86979
4219.2 73.710 3.93927
4220.6 75.020 3.81399
4222.0 74.635 3.91825
4223.4 74.510 3.91649
4224.8 73.737 3.76510
4226.2 74.381 3.88168
4227.6 68.774 3.69909
4229.0 72.809 3.78447
4230.4 73.573 inf
4231.8 74.337 inf
4233.2 75.101 3.77384
4234.6 71.287 3.96582
4236.0 73.965 4.06395
4237.4 73.570 3.85475
4238.8 75.168 3.87503
4240.2 74.964 3.87370
4241.6 73.282 3.86654
4243.0 75.290 3.81188
4244.4 74.424 3.79962
4245.8 73.655 3.88042
4247.2 71.993 3.73515
4248.6 72.678 3.81622
4250.0 72.348 3.83661
4251.4 71.543 3.78501
4252.8 72.486 3.74899
4254.2 69.958 3.82766
4255.6 71.965 3.76735
4257.0 74.404 3.91921
4258.4 74.231 3.93166
4259.8 73.225 3.92524
4261.2 71.176 3.83608
4262.6 71.096 3.88301
4264.0 75.686 3.80800
4265.4 72.964 3.77478
4266.8 72.710 3.73728
4268.2 74.245 3.83107
4269.6 74.250 3.86436
4271.0 69.873 3.81627
4272.4 68.724 3.67837
4273.8 71.221 3.78213
4275.2 72.257 3.77896
4276.6 70.704 3.67543
4278.0 76.064 3.83713
4279.4 73.005 3.81223
4280.8 76.124 3.87144
4282.2 72.912 3.70856
4283.6 71.663 3.83186
4285.0 72.704 3.69084
4286.4 74.571 3.79435
4287.8 75.939 3.93967
4289.2 72.165 3.71275
4290.6 67.803 3.62315
4292.0 72.148 3.77674
4293.4 71.529 3.80161
4294.8 72.335 3.72695
4296.2 65.231 3.50972
4297.6 71.642 3.57122
4299.0 69.598 3.64037
4300.4 67.290 3.56943
4301.8 68.804 3.60496
4303.2 66.475 3.52422
4304.6 67.595 3.58380
4306.0 73.731 3.63394
4307.4 68.084 3.66185
4308.8 68.434 4.00176
4310.2 68.681 3.80444
4311.6 72.178 3.72988
4313.0 67.108 3.65448
4314.4 67.041 3.56482
4315.8 61.674 3.47904
4317.2 66.170 3.54335
4318.6 66.995 3.61162
4320.0 68.202 3.72005
4321.4 68.078 3.75171
4322.8 67.068 3.59752
4324.2 65.545 3.38533
4325.6 61.389 3.39134
4327.0 59.758 3.38471
4328.4 62.851 3.60826
4329.8 63.080 3.43495
4331.2 62.401 3.49246
4332.6 57.615 3.25199
4334.0 56.165 3.21316
4335.4 49.783 3.02488
4336.8 46.954 2.90526
4338.2 43.002 2.83148
4339.6 34.812 2.52362
4341.0 27.025 2.28137
4342.4 26.454 2.24178
4343.8 39.002 2.60814
4345.2 46.255 2.84774
4346.6 49.331 3.07852
4348.0 51.959 3.30281
4349.4 56.929 3.41678
4350.8 59.958 3.39557
4352.2 56.338 3.19824
4353.6 58.901 3.38769
4355.0 59.400 3.38708
4356.4 64.219 3.35039
4357.8 62.905 3.52399
4359.2 65.091 3.69842
4360.6 66.442 3.73581
4362.0 64.217 3.59541
4363.4 69.300 3.60696
4364.8 66.360 3.47545
4366.2 68.610 3.50947
4367.6 68.443 3.47130
4369.0 68.392 3.53331
4370.4 67.456 3.63483
4371.8 69.414 3.62026
4373.2 69.364 3.70585
4374.6 67.600 3.64680
4376.0 70.172 3.61374
