3900.0 118.155 6.62093
3901.4 112.345 6.64554
3902.8 121.127 6.85043
3904.2 117.868 6.74347
3905.6 125.917 7.23719
3907.0 124.390 7.22661
3908.4 139.621 7.51125
3909.8 140.043 9.45528
3911.2 129.666 7.57011
3912.6 121.718 6.93951
3914.0 137.434 7.36228
3915.4 113.761 6.60923
3916.8 119.714 6.89516
3918.2 127.779 7.12860
3919.6 117.917 6.72668
3921.0 125.154 6.91395
3922.4 128.060 6.88976
3923.8 120.592 6.75364
3925.2 119.072 6.61375
3926.6 116.805 6.61449
3928.0 111.933 6.29718
3929.4 92.424 5.67455
3930.8 53.931 4.31230
3932.2 54.322 4.38968
3933.6 88.177 5.30324
3935.0 104.377 5.84392
3936.4 120.923 6.49105
3937.8 129.735 6.62745
3939.2 132.142 6.55007
3940.6 125.678 6.74711
3942.0 121.100 6.53792
3943.4 132.004 6.64040
3944.8 126.514 6.65814
3946.2 125.194 6.51546
3947.6 111.957 6.23954
3949.0 124.346 6.27316
3950.4 111.244 6.10668
3951.8 128.041 6.41398
3953.2 115.533 6.14437
3954.6 109.943 5.81482
3956.0 115.017 6.24397
3957.4 104.524 6.07438
3958.8 106.217 5.98231
3960.2 94.396 5.68652
3961.6 95.658 5.57115
3963.0 90.624 5.46033
3964.4 70.591 4.67779
3965.8 44.556 3.89871
3967.2 34.595 3.64946
3968.6 51.708 4.08855
3970.0 67.617 4.63586
3971.4 86.761 5.37858
3972.8 98.822 5.78257
3974.2 100.296 6.11606
3975.6 111.423 6.60272
3977.0 109.728 6.77275
3978.4 106.482 6.39488
3979.8 109.122 6.61394
3981.2 116.403 6.36083
3982.6 112.485 6.52632
3984.0 108.335 6.27582
3985.4 122.616 6.57365
3986.8 116.891 6.33097
3988.2 121.575 6.44358
3989.6 122.288 6.35396
3991.0 122.307 6.26674
3992.4 122.676 6.38154
3993.8 124.021 6.21020
3995.2 122.249 6.10838
3996.6 118.188 5.93948
3998.0 123.910 6.20134
3999.4 117.163 6.15754
4000.8 124.286 6.28972
4002.2 115.117 5.98076
4003.6 117.051 5.84733
4005.0 129.638 6.27015
4006.4 123.733 6.03798
4007.8 121.168 6.14856
4009.2 119.203 6.02125
4010.6 123.859 6.00806
4012.0 118.183 5.85554
4013.4 119.912 5.82292
4014.8 118.657 6.04566
4016.2 122.934 5.86016
4017.6 121.175 5.95512
4019.0 122.338 5.90483
4020.4 121.085 5.71046
4021.8 111.684 5.90461
4023.2 124.583 6.02691
4024.6 118.947 5.85573
4026.0 118.356 5.79444
4027.4 118.323 5.76220
4028.8 117.199 5.79063
4030.2 119.437 5.63757
4031.6 124.366 6.12504
4033.0 119.292 5.87033
4034.4 126.587 5.98277
4035.8 128.961 6.11682
4037.2 122.375 5.87339
4038.6 118.730 5.89779
4040.0 125.531 5.99977
4041.4 113.681 5.61025
4042.8 119.931 5.83320
4044.2 111.059 5.64391
4045.6 128.459 6.11580
4047.0 123.262 5.94501
4048.4 119.980 5.92060
4049.8 122.617 5.95554
4051.2 118.208 5.68400
4052.6 126.721 6.21340
4054.0 125.804 6.23458
4055.4 124.647 6.03830
4056.8 128.905 6.04770
4058.2 118.071 5.90983
4059.6 117.926 5.80984
4061.0 118.737 5.93222
4062.4 123.827 6.17017
4063.8 120.105 6.01345
4065.2 111.616 5.71571
4066.6 117.867 5.85227
4068.0 119.867 5.84671
4069.4 117.590 5.93676
4070.8 114.125 5.75226
4072.2 115.251 5.89761
4073.6 119.385 5.98067
4075.0 109.559 5.97773
4076.4 115.313 5.94518
4077.8 119.842 6.05729
4079.2 115.521 5.86267
4080.6 123.018 5.94450
4082.0 106.251 5.56228
4083.4 114.562 5.86277
4084.8 118.047 5.76041
4086.2 114.509 5.68832
4087.6 110.379 5.59693
4089.0 104.710 5.47028
4090.4 103.179 5.36994
4091.8 101.171 5.06108
4093.2 94.679 5.08705
4094.6 87.517 4.79010
4096.0 80.557 4.46407
4097.4 64.535 3.90763
4098.8 45.519 3.33152
4100.2 53.092 3.59272
4101.6 69.241 4.10047
4103.0 78.313 4.34322
4104.4 86.661 4.44064
4105.8 95.828 4.88988
4107.2 97.344 4.97861
4108.6 105.509 5.35204
4110.0 103.241 5.20150
4111.4 106.516 5.33966
4112.8 111.642 5.40009
4114.2 105.286 5.42388
4115.6 117.574 5.41656
4117.0 108.982 5.47981
4118.4 113.574 5.58935
4119.8 113.200 5.53495
4121.2 116.454 5.50914
4122.6 112.291 5.39731
4124.0 119.450 5.50921
4125.4 117.863 5.63527
4126.8 115.579 5.55001
4128.2 115.996 5.68731
4129.6 110.129 5.45546
4131.0 121.629 6.26210
4132.4 118.319 5.94824
4133.8 124.059 5.62686
4135.2 117.476 5.68607
4136.6 125.472 5.71272
4138.0 112.985 5.73719
4139.4 120.055 5.50510
4140.8 103.474 5.21335
4142.2 115.239 5.54634
4143.6 117.262 5.49887
4145.0 116.946 5.48452
4146.4 115.883 5.43773
4147.8 115.239 5.46498
4149.2 113.798 5.53969
4150.6 114.470 5.51624
4152.0 117.049 5.48709
4153.4 117.032 5.44971
4154.8 114.109 5.41477
4156.2 111.998 5.29182
4157.6 114.565 5.39320
4159.0 117.609 5.51119
4160.4 109.051 5.29772
4161.8 115.663 5.36215
4163.2 113.895 5.28796
4164.6 116.134 5.39952
4166.0 112.348 5.35458
4167.4 119.386 5.41424
4168.8 109.285 5.16886
4170.2 113.907 5.24535
4171.6 104.399 4.97734
4173.0 113.274 5.21313
4174.4 117.048 5.37003
4175.8 107.694 4.99600
4177.2 112.609 5.09350
4178.6 111.560 5.27732
4180.0 114.376 5.38290
4181.4 112.599 5.19367
4182.8 118.578 5.30174
4184.2 117.731 5.36553
4185.6 112.728 5.27162
4187.0 109.328 5.10384
4188.4 115.659 5.22876
4189.8 114.550 5.40607
4191.2 118.279 5.32069
4192.6 116.264 5.19751
4194.0 117.389 5.31798
4195.4 113.539 5.28874
4196.8 111.552 5.17486
4198.2 110.923 5.11089
4199.6 108.558 5.04403
4201.0 114.483 5.20690
4202.4 114.526 5.40255
4203.8 118.897 5.36021
4205.2 114.635 5.27057
4206.6 110.802 4.95648
4208.0 109.339 5.09607
4209.4 116.841 5.27694
4210.8 112.931 5.14088
4212.2 113.729 5.29698
4213.6 113.289 5.17486
4215.0 117.046 5.27667
4216.4 113.695 5.21999
4217.8 113.426 5.21086
4219.2 116.292 5.33782
4220.6 111.604 5.24423
4222.0 117.130 5.24241
4223.4 107.113 5.01727
4224.8 100.046 4.82017
4226.2 115.389 5.21455
4227.6 115.467 5.29755
4229.0 114.241 5.02708
4230.4 105.812 5.03787
4231.8 110.776 5.05290
4233.2 112.851 5.13091
4234.6 111.247 5.03302
4236.0 105.741 4.93113
4237.4 111.823 5.01228
4238.8 118.178 5.29539
4240.2 114.346 5.27211
4241.6 124.119 5.44240
4243.0 109.222 5.10367
4244.4 107.908 4.94554
4245.8 112.855 5.11746
4247.2 111.877 5.06720
4248.6 103.827 4.82691
4250.0 110.938 4.95883
4251.4 110.469 4.97009
4252.8 113.743 5.18588
4254.2 111.815 5.19768
4255.6 113.376 5.14906
4257.0 115.340 5.10906
4258.4 109.354 5.05258
4259.8 112.984 5.08885
4261.2 115.169 5.32685
4262.6 117.200 5.38359
4264.0 115.982 5.20051
4265.4 113.261 5.11185
4266.8 119.205 5.25708
4268.2 110.020 5.16098
4269.6 107.244 4.92750
4271.0 116.537 5.14428
4272.4 116.070 4.93944
4273.8 117.332 5.10738
4275.2 113.387 5.01648
4276.6 113.839 5.05240
4278.0 116.432 5.09281
4279.4 111.854 5.08254
4280.8 110.760 5.04392
4282.2 105.781 5.07894
4283.6 114.429 5.11584
4285.0 109.736 4.98225
4286.4 101.720 4.65415
4287.8 100.887 4.66170
4289.2 108.475 4.87267
4290.6 111.254 5.06588
4292.0 108.278 4.95238
4293.4 114.234 5.14842
4294.8 110.674 4.94794
4296.2 105.364 4.77679
4297.6 105.483 4.76594
4299.0 96.596 4.51589
4300.4 103.878 4.79005
4301.8 108.095 4.91586
4303.2 105.075 4.87034
4304.6 104.542 4.68108
4306.0 104.301 4.66282
4307.4 108.495 4.89569
4308.8 109.140 4.88109
4310.2 104.093 4.75859
4311.6 102.316 4.58572
4313.0 100.310 4.46064
4314.4 111.727 4.98312
4315.8 105.818 4.83317
4317.2 102.248 4.52655
4318.6 103.346 4.68760
4320.0 107.148 4.73359
4321.4 103.858 4.64766
4322.8 97.056 4.42913
4324.2 98.583 4.50785
4325.6 101.686 4.50520
4327.0 99.613 4.50486
4328.4 98.104 4.45224
4329.8 97.544 4.53693
4331.2 97.269 4.42082
4332.6 90.020 4.22702
4334.0 75.161 3.76918
4335.4 68.324 3.48227
4336.8 49.806 3.02505
4338.2 43.069 2.88810
4339.6 62.126 3.43748
4341.0 74.506 3.77346
4342.4 79.878 3.90628
4343.8 89.403 4.22785
4345.2 97.752 4.35017
4346.6 94.098 4.36746
4348.0 96.509 4.49179
4349.4 94.882 4.48579
4350.8 98.603 4.48407
4352.2 101.276 4.55709
4353.6 103.347 4.72795
4355.0 105.933 4.70389
4356.4 108.253 4.68196
4357.8 106.727 4.81431
4359.2 103.972 4.99811
4360.6 108.976 5.16944
4362.0 106.213 4.98321
4363.4 108.472 4.75416
4364.8 112.359 4.75338
4366.2 106.586 4.68964
4367.6 108.715 4.69650
4369.0 108.170 4.77501
4370.4 106.874 4.58849
4371.8 104.168 4.65796
4373.2 100.590 4.54451
4374.6 106.368 4.84343
4376.0 106.951 4.85916
4377.4 107.266 4.96287
4378.8 111.206 4.85662
4380.2 104.487 4.61944
4381.6 98.798 4.45589
4383.0 105.519 4.67943
4384.4 109.828 4.81012
4385.8 111.091 4.85932
4387.2 109.775 4.75561
4388.6 109.198 4.90902
4390.0 111.366 4.89139
4391.4 98.413 4.58831
4392.8 103.360 4.68643
4394.2 110.692 4.80380
4395.6 105.480 4.77551
4397.0 104.226 4.79568
4398.4 102.513 4.72115
4399.8 108.099 4.80330
4401.2 107.620 4.71869
4402.6 103.871 4.57352
4404.0 105.183 4.62716
4405.4 108.168 4.65601
4406.8 106.346 4.73494
4408.2 107.432 4.69921
4409.6 107.429 4.71924
4411.0 105.027 4.64744
4412.4 99.056 4.37862
4413.8 102.686 4.51492
4415.2 94.352 4.39909
4416.6 105.913 4.64787
4418.0 106.679 4.81121
4419.4 106.350 4.61996
4420.8 107.507 4.59408
4422.2 104.075 4.47444
4423.6 104.070 4.53612
4425.0 108.725 4.69193
4426.4 103.460 4.56092
4427.8 105.489 4.62812
4429.2 103.021 4.56577
4430.6 106.933 4.61502
4432.0 104.796 4.58665
4433.4 104.830 4.57950
4434.8 104.895 4.58316
4436.2 107.634 4.64512
4437.6 105.549 4.44053
4439.0 103.387 4.62798
4440.4 99.563 4.45405
4441.8 99.425 4.53238
4443.2 102.150 4.69410
4444.6 107.616 4.59678
4446.0 106.437 4.62472
4447.4 100.380 4.41835
4448.8 100.893 4.44940
4450.2 103.397 4.52472
4451.6 103.936 4.56277
4453.0 106.022 4.45571
4454.4 101.664 4.34704
4455.8 99.891 4.38049
4457.2 103.382 4.43536
4458.6 104.269 4.50940
4460.0 106.379 4.68776
4461.4 103.140 4.51105
4462.8 103.994 4.59977
4464.2 100.271 4.49981
4465.6 97.932 4.36269
4467.0 99.630 4.43336
4468.4 103.299 4.47121
4469.8 105.151 4.50208
4471.2 104.265 4.59619
4472.6 103.814 4.49489
4474.0 105.602 4.57000
4475.4 107.746 4.58857
4476.8 100.493 4.40620
4478.2 98.310 4.31033
4479.6 99.738 4.43944
4481.0 105.069 4.47184
4482.4 106.648 4.59237
4483.8 104.119 4.54098
4485.2 103.080 4.40679
4486.6 99.769 4.42090
4488.0 100.977 4.30638
4489.4 101.292 4.36473
