3900.0 442.067 17.72050
3901.4 469.111 18.57100
3902.8 483.212 18.57690
3904.2 483.712 18.86540
3905.6 512.131 19.57090
3907.0 519.447 20.03660
3908.4 561.379 20.93400
3909.8 539.832 20.56890
3911.2 529.322 20.06980
3912.6 492.102 19.23060
3914.0 534.685 20.10600
3915.4 541.190 20.24730
3916.8 534.240 20.22090
3918.2 522.253 19.84090
3919.6 535.705 20.10550
3921.0 539.145 20.22760
3922.4 538.857 20.31610
3923.8 549.409 20.46010
3925.2 542.055 20.23290
3926.6 532.688 20.04720
3928.0 510.340 19.49030
3929.4 519.712 19.39090
3930.8 433.456 16.66920
3932.2 277.398 11.72780
3933.6 259.758 11.35680
3935.0 447.661 16.68730
3936.4 503.932 19.11220
3937.8 535.070 19.94430
3939.2 549.720 20.38430
3940.6 540.064 20.43330
3942.0 527.211 19.71350
3943.4 529.456 19.92260
3944.8 548.830 20.41550
3946.2 532.573 19.92450
3947.6 515.273 19.50990
3949.0 514.271 19.17290
3950.4 510.761 19.23920
3951.8 502.613 18.97140
3953.2 477.977 18.31320
3954.6 489.679 18.20380
3956.0 456.779 17.55510
3957.4 453.287 17.30220
3958.8 448.548 17.09900
3960.2 399.134 15.86850
3961.6 405.055 15.53150
3963.0 363.948 14.41500
3964.4 355.255 14.02480
3965.8 277.050 11.64850
3967.2 175.855 8.74777
3968.6 132.562 7.49819
3970.0 174.244 8.63184
3971.4 267.227 11.33650
3972.8 305.900 12.69520
3974.2 339.874 13.41480
3975.6 388.159 15.09270
3977.0 406.939 15.74570
3978.4 418.200 16.06940
3979.8 456.705 17.28400
3981.2 477.463 17.57400
3982.6 475.517 17.85930
3984.0 490.977 18.22270
3985.4 493.087 18.29150
3986.8 493.768 18.37420
3988.2 509.643 18.88390
3989.6 527.179 19.36550
3991.0 522.320 19.19930
3992.4 511.139 18.93820
3993.8 538.173 19.50280
3995.2 534.491 19.58300
3996.6 530.887 19.50960
3998.0 526.084 19.31360
3999.4 551.554 19.87560
4000.8 531.450 19.78000
4002.2 548.699 19.59460
4003.6 514.063 19.01600
4005.0 550.883 19.99040
4006.4 547.752 20.02720
4007.8 553.023 20.11020
4009.2 559.338 20.17250
4010.6 548.878 19.94060
4012.0 532.209 19.46250
4013.4 535.988 19.56740
4014.8 556.976 20.04090
4016.2 556.117 20.20760
4017.6 551.943 19.83980
4019.0 539.922 19.57760
4020.4 559.500 20.20380
4021.8 550.935 20.01370
4023.2 553.552 19.83590
4024.6 537.237 19.55290
4026.0 551.723 19.84770
4027.4 541.867 19.73240
4028.8 521.947 19.11930
4030.2 532.535 19.32000
4031.6 531.432 19.29890
4033.0 543.350 19.57560
4034.4 541.106 19.60350
4035.8 556.095 19.90780
4037.2 567.719 20.35260
4038.6 562.495 20.26820
4040.0 570.125 20.28950
4041.4 528.506 19.49010
4042.8 551.924 19.78420
4044.2 508.988 18.57570
4045.6 527.413 19.07640
4047.0 539.297 19.64040
4048.4 542.697 19.59250
4049.8 555.005 19.90700
4051.2 538.741 19.48390
4052.6 532.999 19.28610
4054.0 549.969 19.93560
4055.4 547.012 19.44640
4056.8 528.200 19.18230
4058.2 530.856 19.19030
4059.6 547.045 19.63830
4061.0 527.172 19.02270
4062.4 495.354 18.03480
4063.8 502.524 18.25770
4065.2 523.465 18.83180
4066.6 523.462 19.09320
4068.0 536.643 19.19920
4069.4 514.365 18.77130
4070.8 516.023 18.67300
4072.2 517.718 18.68970
4073.6 528.131 18.74960
4075.0 495.263 18.25070
4076.4 467.708 17.19630
4077.8 474.609 17.42520
4079.2 509.973 18.42920
4080.6 487.572 17.90750
4082.0 516.710 18.20130
4083.4 471.999 17.41080
4084.8 484.959 17.58450
4086.2 461.340 17.08710
4087.6 450.652 inf
4089.0 439.965 inf
4090.4 429.278 inf
4091.8 418.590 15.54360
4093.2 386.359 14.53900
4094.6 355.365 13.60910
4096.0 346.077 13.26800
4097.4 302.010 11.99410
4098.8 263.813 10.62260
4100.2 190.608 8.51373
4101.6 180.258 8.24989
4103.0 249.627 10.07440
4104.4 314.392 12.32100
4105.8 348.670 13.36860
4107.2 363.193 13.80590
4108.6 398.176 14.88400
4110.0 410.856 15.34200
4111.4 437.190 15.83890
4112.8 431.708 16.05160
4114.2 456.443 16.56310
4115.6 461.574 16.89990
4117.0 459.808 16.58550
4118.4 460.020 16.78370
4119.8 475.001 17.15650
4121.2 489.192 17.57080
4122.6 493.481 17.71800
4124.0 497.711 17.82020
4125.4 500.286 18.00830
4126.8 488.196 17.59290
4128.2 489.251 17.59310
4129.6 506.025 18.05480
4131.0 489.873 17.66330
4132.4 493.641 17.72800
4133.8 512.272 18.25410
4135.2 502.779 18.01010
4136.6 508.210 18.19460
4138.0 513.363 18.23640
4139.4 521.681 18.48230
4140.8 518.419 18.37770
4142.2 498.655 17.86230
4143.6 507.576 18.01140
4145.0 510.705 18.21320
4146.4 524.101 18.56170
4147.8 511.546 18.23420
4149.2 509.466 18.02080
4150.6 509.564 18.07330
4152.0 506.058 18.04830
4153.4 502.411 17.87250
4154.8 500.470 17.89330
4156.2 510.947 18.15450
4157.6 513.304 18.26140
4159.0 514.215 18.29820
4160.4 503.759 17.94370
4161.8 508.360 18.01690
4163.2 505.079 17.88810
4164.6 498.373 17.86120
4166.0 511.739 18.03560
4167.4 498.859 17.73660
4168.8 516.148 18.12810
4170.2 491.947 17.73570
4171.6 503.196 17.69950
4173.0 494.862 17.65570
4174.4 502.077 17.71940
4175.8 486.299 17.41710
4177.2 500.510 17.66830
4178.6 484.931 17.43020
4180.0 499.454 17.70350
4181.4 508.525 18.02470
4182.8 501.658 17.84120
4184.2 496.403 17.57280
4185.6 485.529 17.32870
4187.0 484.887 17.29820
4188.4 513.214 18.08610
4189.8 504.277 17.93630
4191.2 514.420 17.99260
4192.6 506.458 17.98740
4194.0 515.462 18.06450
4195.4 496.878 17.70560
4196.8 491.630 17.45390
4198.2 480.276 16.91510
4199.6 494.376 17.50850
4201.0 484.047 17.24100
4202.4 490.315 17.38250
4203.8 493.715 17.57200
4205.2 516.248 17.98210
4206.6 487.229 17.32440
4208.0 504.401 17.74740
4209.4 496.509 17.61410
4210.8 498.338 17.53920
4212.2 495.951 17.52410
4213.6 486.065 17.14570
4215.0 468.368 16.77810
4216.4 491.503 17.27660
4217.8 492.240 17.48970
4219.2 494.544 17.45850
4220.6 503.247 17.73870
4222.0 500.370 17.61110
4223.4 489.215 17.30740
4224.8 476.367 16.89550
4226.2 463.423 16.54310
4227.6 481.026 17.12630
4229.0 502.493 17.46720
4230.4 494.735 17.55590
4231.8 471.509 16.76520
4233.2 460.544 16.48400
4234.6 495.752 17.43140
4236.0 483.913 17.24690
4237.4 494.805 17.35270
4238.8 491.475 17.32920
4240.2 506.463 17.71330
4241.6 496.495 17.55350
4243.0 494.500 17.34600
4244.4 492.761 17.41320
4245.8 469.839 16.70090
4247.2 473.041 16.79920
4248.6 480.641 16.94620
4250.0 462.906 16.66540
4251.4 499.065 17.38630
4252.8 486.548 17.16620
4254.2 480.584 16.97860
4255.6 485.928 17.17200
4257.0 491.549 17.29940
4258.4 470.799 16.77510
4259.8 489.188 17.22160
4261.2 479.451 16.85660
4262.6 491.581 17.44440
4264.0 497.808 17.49110
4265.4 497.294 17.48920
4266.8 498.742 17.46820
4268.2 494.616 17.31380
4269.6 463.487 16.59300
4271.0 463.267 16.41310
4272.4 453.798 16.24580
4273.8 486.106 16.95920
4275.2 489.863 17.29080
4276.6 494.323 17.35240
4278.0 496.366 17.41890
4279.4 481.371 16.79850
4280.8 471.790 16.93360
4282.2 475.369 16.74780
4283.6 494.115 17.24370
4285.0 476.292 16.83830
4286.4 472.166 16.64820
4287.8 465.562 16.48550
4289.2 457.557 16.29360
4290.6 466.582 16.46690
4292.0 469.397 16.53100
4293.4 461.392 16.29790
4294.8 466.917 16.60590
4296.2 477.351 16.68310
4297.6 455.093 16.12250
4299.0 431.872 15.42740
4300.4 429.479 15.32930
4301.8 436.457 15.54570
4303.2 453.213 16.02930
4304.6 463.180 16.28910
4306.0 444.318 15.76180
4307.4 431.261 15.51160
4308.8 450.592 15.86120
4310.2 451.178 15.98270
4311.6 442.681 15.61140
4313.0 428.644 15.42740
4314.4 434.056 15.33010
4315.8 448.721 15.92170
4317.2 445.668 15.81850
4318.6 434.184 15.47750
4320.0 422.456 15.17490
4321.4 440.718 15.53320
4322.8 433.374 15.38200
4324.2 402.730 14.52950
4325.6 399.682 14.37090
4327.0 398.450 14.36330
4328.4 400.018 14.36250
4329.8 383.501 13.85360
4331.2 369.135 13.39060
4332.6 355.106 12.96670
4334.0 338.710 12.48450
4335.4 308.452 11.47640
4336.8 270.322 10.37630
4338.2 212.083 8.40860
4339.6 161.347 7.34676
4341.0 209.764 8.28950
4342.4 285.769 10.69600
4343.8 300.238 11.33530
4345.2 350.259 12.64060
4346.6 358.587 13.15420
4348.0 374.467 13.51390
4349.4 386.310 13.89140
4350.8 376.736 13.53480
4352.2 384.488 14.24020
4353.6 408.246 14.31340
4355.0 416.705 14.90960
4356.4 424.385 15.08190
4357.8 426.182 15.07250
4359.2 418.000 15.26200
4360.6 424.861 15.30200
4362.0 438.277 15.64030
4363.4 470.767 16.37680
4364.8 442.529 15.78170
4366.2 444.354 15.73380
4367.6 462.405 16.21310
4369.0 436.502 15.59190
4370.4 466.103 16.19150
4371.8 453.874 16.02240
4373.2 435.322 15.33080
4374.6 438.526 15.52330
4376.0 463.627 16.21510
4377.4 471.178 16.41650
4378.8 465.743 16.30100
4380.2 464.354 16.19980
4381.6 443.453 15.62850
4383.0 419.289 14.77670
4384.4 445.906 15.60430
4385.8 458.083 16.06170
4387.2 466.024 16.24490
4388.6 459.821 16.12830
4390.0 462.125 16.15010
4391.4 462.999 16.22780
4392.8 454.716 15.91530
4394.2 401.148 14.52060
4395.6 446.594 15.51080
4397.0 449.397 15.68210
4398.4 437.775 15.45520
4399.8 446.544 15.67210
4401.2 454.946 16.01370
4402.6 459.888 15.89430
4404.0 449.627 15.82500
4405.4 466.286 16.26810
4406.8 461.289 16.13920
4408.2 460.976 16.19350
4409.6 450.474 15.77550
4411.0 451.504 15.89360
4412.4 455.271 15.95130
4413.8 441.015 15.42020
4415.2 433.010 15.27490
4416.6 436.616 15.42300
4418.0 461.293 16.00650
4419.4 444.868 15.62120
4420.8 457.083 15.91420
4422.2 459.860 16.04780
4423.6 455.090 15.88270
4425.0 443.566 15.57840
4426.4 449.880 15.73620
4427.8 459.427 16.04540
4429.2 462.895 16.15860
4430.6 445.892 15.62490
4432.0 455.174 15.82500
4433.4 445.115 15.62750
4434.8 454.041 15.83680
4436.2 451.234 15.79510
4437.6 440.536 15.48000
4439.0 453.104 15.72180
4440.4 440.611 15.54460
4441.8 427.453 14.98350
4443.2 422.294 14.99150
4444.6 453.971 15.77970
4446.0 444.953 15.63760
4447.4 447.654 15.60530
4448.8 452.758 15.73910
4450.2 441.151 15.46630
4451.6 453.948 15.72160
4453.0 433.783 15.29460
4454.4 434.716 15.19670
4455.8 439.756 15.36840
4457.2 452.860 15.68230
4458.6 436.525 15.42410
4460.0 448.613 15.52220
4461.4 440.465 15.41570
4462.8 446.198 15.48300
4464.2 434.801 15.34130
4465.6 438.668 15.15490
4467.0 421.268 14.85680
4468.4 420.685 14.78230
4469.8 438.757 15.32950
4471.2 457.771 15.86390
4472.6 452.770 15.72500
4474.0 440.499 15.44710
4475.4 452.963 15.79600
4476.8 458.002 15.70600
4478.2 446.230 15.66510
4479.6 409.364 14.51090
4481.0 415.596 14.62610
4482.4 440.771 15.36510
4483.8 456.391 15.89780
4485.2 438.871 15.54200
4486.6 455.252 15.71530
4488.0 432.853 15.03490
4489.4 446.524 15.42170
4490.8 423.169 14.99800
4492.2 447.518 15.41950
4493.6 449.315 15.68850
4495.0 437.704 15.20120
4496.4 427.654 15.00360
4497.8 445.421 15.58110
4499.2 435.485 15.08080
4500.6 418.952 14.73700
4502.0 430.523 15.03550
4503.4 444.242 15.39480
4504.8 440.177 15.30530
4506.2 436.337 15.15130
4507.6 420.761 14.89370
4509.0 442.589 15.29760
4510.4 435.888 15.16790
4511.8 439.588 15.25240
4513.2 442.862 15.42520
4514.6 436.432 15.02260
4516.0 448.194 15.70480
4517.4 446.678 15.38530
4518.8 428.384 15.01860
4520.2 434.540 15.05310
4521.6 424.190 14.97510
4523.0 429.630 14.89940
4524.4 436.444 15.15210
4525.8 433.978 15.22040
4527.2 426.460 14.70950
4528.6 435.373 15.15520
4530.0 434.696 15.08890
4531.4 433.290 15.06450
4532.8 412.329 14.49680
4534.2 409.876 14.49180
4535.6 438.777 15.16260
4537.0 444.103 15.32850
4538.4 433.228 15.12120
4539.8 421.850 14.73190
4541.2 434.024 15.02440
4542.6 434.683 15.12310
4544.0 449.274 15.55350
4545.4 420.128 14.82530
4546.8 441.650 15.02710
4548.2 403.742 14.20540
4549.6 402.932 14.12320
4551.0 434.163 14.88300
4552.4 418.689 14.67650
4553.8 421.081 14.66070
4555.2 421.391 14.67380
4556.6 425.183 14.71080
4558.0 418.800 14.73880
4559.4 448.782 15.38500
4560.8 426.852 14.78690
4562.2 415.357 14.40910
4563.6 401.058 14.20590
4565.0 429.114 14.78860
4566.4 427.195 14.84740
4567.8 433.009 14.94460
4569.2 417.992 14.60730
4570.6 413.641 14.32820
4572.0 401.976 14.04900
4573.4 432.168 14.93050
4574.8 430.542 14.93310
4576.2 423.658 14.78430
4577.6 434.229 15.08140
4579.0 432.286 14.94230
4580.4 430.083 14.80040
4581.8 404.983 14.18160
4583.2 397.643 13.90480
4584.6 420.789 14.60880
4586.0 429.253 14.80330
4587.4 418.014 14.49990
4588.8 415.594 14.52790
4590.2 418.241 14.43640
4591.6 430.086 14.86640
4593.0 429.166 14.78720
4594.4 432.193 15.08420
4595.8 425.523 14.62690
4597.2 421.066 14.64310
4598.6 428.808 14.77570
4600.0 424.701 14.67980
4601.4 432.072 15.02080
4602.8 425.985 14.69710
4604.2 428.520 14.85290
4605.6 423.961 14.50370
4607.0 425.576 15.00220
4608.4 432.475 14.84030
4609.8 420.748 14.62180
4611.2 426.008 14.83100
4612.6 429.989 14.66370
4614.0 428.853 14.94450
4615.4 435.590 14.97110
4616.8 431.118 14.75860
4618.2 422.678 14.82800
4619.6 427.231 14.65250
4621.0 428.051 14.84640
4622.4 426.753 14.74690
4623.8 422.651 14.65220
4625.2 425.162 14.72000
4626.6 419.799 14.52740
4628.0 419.241 14.58970
4629.4 418.798 14.39530
4630.8 431.259 15.16130
4632.2 432.128 14.80270
4633.6 419.814 14.59380
4635.0 417.947 14.44410
4636.4 411.140 14.26030
4637.8 419.506 14.52550
4639.2 428.824 14.78160
4640.6 428.694 14.79560
4642.0 420.625 14.50870
4643.4 420.042 14.53110
4644.8 423.733 14.63150
4646.2 416.714 14.46270
4647.6 412.199 14.33930
4649.0 413.639 14.26900
4650.4 428.496 14.73880
4651.8 421.453 14.49490
4653.2 412.898 14.46150
4654.6 428.059 14.67590
4656.0 419.349 14.58420
4657.4 411.938 14.29620
4658.8 418.779 14.54590
4660.2 418.708 14.32640
4661.6 414.487 14.40710
