3900.0 54.679 8.85298
3901.4 62.989 9.20368
3902.8 66.470 9.18099
3904.2 61.227 9.17788
3905.6 69.285 9.00546
3907.0 60.518 8.71797
3908.4 74.320 8.77435
3909.8 69.255 8.21989
3911.2 66.717 8.12470
3912.6 70.264 8.19586
3914.0 66.941 7.86128
3915.4 70.479 7.71770
3916.8 74.587 7.55501
3918.2 72.220 7.34112
3919.6 69.849 7.62532
3921.0 65.571 7.60823
3922.4 68.055 7.63094
3923.8 64.925 7.34092
3925.2 66.909 7.60881
3926.6 70.030 7.60311
3928.0 67.948 7.64511
3929.4 60.749 7.65204
3930.8 53.086 6.80206
3932.2 44.704 6.27379
3933.6 28.214 5.82834
3935.0 28.058 5.45468
3936.4 34.738 5.87032
3937.8 52.249 7.04021
3939.2 60.501 7.37994
3940.6 69.853 7.01080
3942.0 79.790 7.43830
3943.4 71.792 7.08915
3944.8 68.747 6.94055
3946.2 75.174 7.38819
3947.6 64.745 6.91109
3949.0 71.648 7.14487
3950.4 55.016 6.36545
3951.8 67.613 6.83243
3953.2 49.967 6.61627
3954.6 71.685 7.11933
3956.0 61.088 6.94462
3957.4 66.857 7.05943
3958.8 72.225 7.09694
3960.2 59.006 7.08228
3961.6 59.106 7.12084
3963.0 58.595 7.24618
3964.4 61.248 7.18452
3965.8 55.561 7.26960
3967.2 40.309 6.85738
3968.6 26.882 6.01727
3970.0 20.218 5.79309
3971.4 34.272 6.25082
3972.8 45.821 6.51649
3974.2 47.592 7.19511
3975.6 66.832 7.84632
3977.0 58.885 7.48091
3978.4 68.003 7.57139
3979.8 74.616 7.78404
3981.2 66.623 7.07516
3982.6 67.374 6.87808
3984.0 70.791 6.84209
3985.4 65.957 6.87259
3986.8 61.347 6.65093
3988.2 66.882 7.02721
3989.6 73.478 6.92917
3991.0 74.392 6.72884
3992.4 67.900 6.88529
3993.8 70.111 6.56753
3995.2 78.143 6.86213
3996.6 76.219 6.85781
3998.0 77.308 6.76721
3999.4 65.202 6.31569
4000.8 69.736 6.37318
4002.2 72.717 6.49396
4003.6 64.428 5.99636
4005.0 63.950 5.92715
4006.4 62.666 5.96763
4007.8 71.026 6.35749
4009.2 77.458 6.58471
4010.6 74.885 6.59605
4012.0 64.680 6.42474
4013.4 72.566 6.33422
4014.8 64.556 6.14336
4016.2 70.847 6.10444
4017.6 69.610 6.28566
4019.0 78.364 6.22973
4020.4 72.971 6.18475
4021.8 75.114 6.22156
4023.2 71.157 6.25148
4024.6 66.995 6.44976
4026.0 63.120 6.01524
4027.4 70.927 6.13038
4028.8 72.730 6.48404
4030.2 71.155 6.30310
4031.6 69.072 6.12095
4033.0 72.715 6.16155
4034.4 71.206 6.08000
4035.8 70.879 6.03342
4037.2 77.216 6.23902
4038.6 75.945 6.13094
4040.0 72.115 6.06036
4041.4 74.086 6.38860
4042.8 73.470 6.46948
4044.2 64.713 6.27611
4045.6 66.424 6.16913
4047.0 65.459 6.47592
4048.4 74.234 6.84779
4049.8 65.134 6.44235
4051.2 76.322 6.28361
4052.6 70.422 6.18649
4054.0 77.288 6.59464
4055.4 65.900 6.16842
4056.8 64.589 6.22281
4058.2 68.506 6.24180
4059.6 76.843 6.56233
4061.0 75.890 6.86116
4062.4 68.780 6.72919
4063.8 71.213 6.19377
4065.2 72.802 6.25263
4066.6 73.175 6.43198
4068.0 65.139 6.11579
4069.4 82.549 6.42806
4070.8 72.538 6.20768
4072.2 77.082 6.39057
4073.6 74.677 6.51151
4075.0 71.915 6.30984
4076.4 69.761 6.30841
4077.8 72.519 6.20452
4079.2 58.887 5.68139
4080.6 72.766 6.03979
4082.0 74.307 6.29495
4083.4 73.920 6.09746
4084.8 67.293 5.79217
4086.2 67.414 5.53586
4087.6 71.027 5.79902
4089.0 71.453 5.70142
4090.4 74.975 5.88479
4091.8 65.016 5.79637
4093.2 67.721 5.84202
4094.6 65.708 6.00362
4096.0 64.882 5.95054
4097.4 59.195 5.37988
4098.8 55.321 4.91829
4100.2 46.331 4.82971
4101.6 43.103 4.51649
4103.0 36.826 4.32726
4104.4 50.024 4.89260
4105.8 51.691 5.37266
4107.2 64.264 5.59230
4108.6 61.032 5.29943
4110.0 64.128 5.25851
4111.4 70.662 5.32439
4112.8 63.703 5.30696
4114.2 70.290 5.40802
4115.6 69.127 5.73605
4117.0 75.135 5.67386
4118.4 70.900 5.56877
4119.8 71.635 5.60651
4121.2 67.492 5.48720
4122.6 67.541 5.30356
4124.0 72.233 5.58088
4125.4 66.008 5.44289
4126.8 71.173 5.56106
4128.2 69.859 5.52769
4129.6 63.713 6.08078
4131.0 70.620 inf
4132.4 77.526 5.70706
4133.8 67.469 5.26196
4135.2 69.001 5.68021
4136.6 77.419 5.73048
4138.0 73.963 5.77852
4139.4 81.097 5.88954
4140.8 73.997 5.62651
4142.2 69.829 5.46132
4143.6 67.766 5.07158
4145.0 72.215 5.33170
4146.4 71.549 5.59310
4147.8 73.593 5.71008
4149.2 78.555 5.46459
4150.6 66.701 5.10312
4152.0 74.389 5.61113
4153.4 64.513 5.54067
4154.8 67.257 5.63937
4156.2 66.182 5.47884
4157.6 68.386 5.18675
4159.0 74.157 5.24691
4160.4 72.334 5.16412
4161.8 68.682 5.16759
4163.2 68.892 5.37864
4164.6 69.663 5.25005
4166.0 68.133 5.17435
4167.4 73.647 5.29803
4168.8 73.370 5.28361
4170.2 66.942 5.26545
4171.6 74.357 5.37192
4173.0 72.816 5.38670
4174.4 66.251 5.23220
4175.8 66.359 5.45967
4177.2 70.183 5.32407
4178.6 70.601 5.26186
4180.0 69.420 6.36171
4181.4 67.434 5.05366
4182.8 67.681 5.17716
4184.2 69.906 5.31103
4185.6 65.425 5.14862
4187.0 70.048 5.05967
4188.4 64.231 4.87709
4189.8 74.369 5.22565
4191.2 72.799 5.34333
4192.6 73.669 5.52142
4194.0 74.264 5.20624
4195.4 70.667 5.06055
4196.8 70.239 5.01704
4198.2 69.073 4.95476
4199.6 65.490 4.97684
4201.0 63.454 5.13807
4202.4 72.242 5.16953
4203.8 62.127 5.03727
4205.2 65.660 4.88596
4206.6 74.661 5.03386
4208.0 77.492 5.19867
4209.4 74.911 5.09477
4210.8 68.903 5.21090
4212.2 73.495 5.15821
4213.6 74.486 5.20647
4215.0 69.824 4.81927
4216.4 68.179 4.85085
4217.8 67.310 4.73207
4219.2 68.661 4.90765
4220.6 70.796 5.12405
4222.0 71.987 5.23451
4223.4 67.270 5.00219
4224.8 67.651 5.04575
4226.2 68.133 4.95889
4227.6 59.898 4.47659
4229.0 67.089 4.59255
4230.4 72.518 4.85046
4231.8 70.506 5.04436
4233.2 70.916 5.11689
4234.6 62.947 4.94150
4236.0 68.415 5.05281
4237.4 71.371 4.99339
4238.8 73.970 4.82777
4240.2 74.708 4.73750
4241.6 72.704 4.97250
4243.0 71.844 4.87782
4244.4 72.173 4.77844
4245.8 67.818 4.71152
4247.2 70.413 4.90132
4248.6 67.945 inf
4250.0 65.477 inf
4251.4 63.009 4.72038
4252.8 68.823 5.73526
4254.2 75.629 5.45183
4255.6 70.089 5.11421
4257.0 73.342 4.80885
4258.4 79.140 4.88087
4259.8 69.086 4.67545
4261.2 79.584 4.88174
4262.6 74.479 4.67503
4264.0 79.166 4.98384
4265.4 71.812 4.82362
4266.8 78.740 4.99826
4268.2 76.692 4.90849
4269.6 71.712 4.89705
4271.0 65.002 4.63711
4272.4 70.880 4.80593
4273.8 67.083 4.64891
4275.2 72.416 4.80596
4276.6 70.773 4.64961
4278.0 71.501 4.85010
4279.4 72.322 4.98985
4280.8 74.372 4.87168
4282.2 69.582 4.77572
4283.6 71.837 4.69605
4285.0 68.322 4.67522
4286.4 75.205 4.76810
4287.8 70.965 4.74576
4289.2 67.361 4.61830
4290.6 65.856 4.59161
4292.0 63.544 4.39078
4293.4 71.475 4.49184
4294.8 74.049 4.68423
4296.2 69.086 4.70356
4297.6 76.067 4.85007
4299.0 68.043 4.84878
4300.4 69.316 4.61836
4301.8 60.621 4.26305
4303.2 65.101 4.34119
4304.6 64.554 4.44913
4306.0 70.579 4.63143
4307.4 68.024 4.62476
4308.8 67.073 4.65311
4310.2 66.891 4.60007
4311.6 73.771 4.62313
4313.0 64.124 4.56686
4314.4 65.862 4.50095
4315.8 64.835 4.53519
4317.2 70.559 4.54822
4318.6 71.786 4.43666
4320.0 71.503 4.49747
4321.4 68.658 4.55137
4322.8 75.171 5.23539
4324.2 72.424 4.83071
4325.6 68.916 4.43535
4327.0 61.174 4.36164
4328.4 62.173 4.51997
4329.8 68.506 4.70596
4331.2 64.502 4.32502
4332.6 62.551 4.28342
4334.0 64.555 4.19427
4335.4 64.486 4.49157
4336.8 62.703 4.41333
4338.2 52.978 3.91381
4339.6 44.591 3.65221
4341.0 36.630 3.27558
4342.4 40.990 3.44806
4343.8 53.922 3.92823
4345.2 57.046 4.18015
4346.6 62.846 4.42464
4348.0 61.914 4.46081
4349.4 65.669 4.68815
4350.8 67.264 4.49079
4352.2 61.249 4.13606
4353.6 60.451 4.18532
4355.0 69.520 4.40840
4356.4 75.937 4.81545
4357.8 63.535 5.05587
4359.2 73.549 5.29339
4360.6 66.206 4.98054
4362.0 71.563 4.78301
4363.4 74.315 4.69788
4364.8 76.128 4.64116
4366.2 68.756 4.47526
4367.6 69.400 4.37809
4369.0 71.988 4.51103
4370.4 72.638 4.68178
4371.8 69.166 4.42436
4373.2 71.411 4.48180
4374.6 70.193 4.40436
4376.0 63.794 4.55078
4377.4 72.426 4.72460
4378.8 70.212 4.61003
4380.2 77.895 4.68820
4381.6 71.822 4.48631
4383.0 74.139 4.59303
4384.4 67.857 4.36273
4385.8 66.876 4.40079
4387.2 71.240 4.40914
4388.6 70.316 4.46622
4390.0 73.464 4.50570
4391.4 71.812 4.38983
4392.8 74.468 4.50912
4394.2 70.921 4.34880
4395.6 70.677 4.36534
4397.0 68.901 4.25875
4398.4 70.182 4.50222
4399.8 68.288 4.47945
4401.2 69.570 4.48537
4402.6 69.676 4.34738
4404.0 65.400 4.30991
4405.4 70.677 4.32637
4406.8 68.601 4.27740
4408.2 66.794 4.32073
4409.6 72.572 4.41984
4411.0 74.701 4.39816
4412.4 73.856 4.40591
4413.8 67.984 4.45599
4415.2 67.709 4.59071
4416.6 63.431 4.48470
4418.0 65.907 4.49990
4419.4 66.243 4.34178
4420.8 69.672 4.31141
4422.2 70.985 4.23009
4423.6 68.002 4.19397
4425.0 71.385 4.22938
4426.4 68.017 4.32606
4427.8 72.407 4.26762
4429.2 71.294 4.19890
4430.6 73.242 4.32372
4432.0 68.707 4.22361
4433.4 75.524 4.45874
4434.8 68.428 4.32308
4436.2 70.325 4.39830
4437.6 72.827 4.26564
4439.0 70.920 4.39968
4440.4 71.968 4.25124
4441.8 71.308 4.17213
4443.2 67.854 4.09818
4444.6 61.698 3.93878
4446.0 64.206 3.96751
4447.4 66.943 3.99619
4448.8 70.761 4.26339
4450.2 70.056 4.16080
4451.6 70.209 4.23236
4453.0 70.666 4.25688
4454.4 64.363 4.21565
4455.8 68.615 4.13850
4457.2 69.157 4.13920
4458.6 68.115 3.97908
4460.0 69.603 4.27452
4461.4 69.519 4.25695
4462.8 69.000 4.23724
4464.2 70.295 4.14377
4465.6 64.560 3.89853
4467.0 72.742 4.02785
4468.4 60.740 3.96335
4469.8 69.666 4.11145
4471.2 66.176 4.18760
4472.6 72.288 4.26645
4474.0 65.764 4.26092
4475.4 76.999 4.48208
4476.8 75.327 4.23284
4478.2 72.737 4.17717
4479.6 70.466 4.02854
4481.0 68.482 4.08697
4482.4 66.809 3.91757
4483.8 67.271 3.98453
4485.2 70.834 4.10594
4486.6 73.719 4.17316
4488.0 69.700 4.17720
4489.4 72.295 4.13812
4490.8 72.692 4.01454
4492.2 66.921 4.09777
