3900.0 33.886 4.46887
3901.4 30.449 4.07233
3902.8 38.754 4.26278
3904.2 32.582 4.40149
3905.6 35.910 4.37305
3907.0 37.362 4.55457
3908.4 38.813 4.74251
3909.8 42.190 4.76257
3911.2 39.714 4.67583
3912.6 37.588 4.66445
3914.0 40.139 5.01325
3915.4 38.325 5.15867
3916.8 40.153 5.00888
3918.2 37.762 4.35936
3919.6 37.770 4.42044
3921.0 38.651 4.49795
3922.4 39.450 4.88112
3923.8 40.959 4.83513
3925.2 38.875 4.98635
3926.6 38.963 4.45580
3928.0 33.802 4.14459
3929.4 35.144 4.04795
3930.8 26.744 3.74216
3932.2 15.496 3.27708
3933.6 12.608 3.18669
3935.0 30.196 3.55224
3936.4 38.471 3.83582
3937.8 38.382 3.88353
3939.2 39.225 3.75088
3940.6 35.989 3.98151
3942.0 39.059 4.10650
3943.4 37.637 4.35384
3944.8 39.027 4.52993
3946.2 37.912 4.20254
3947.6 37.892 4.11053
3949.0 33.377 4.19497
3950.4 36.585 4.34653
3951.8 38.473 4.50613
3953.2 36.270 4.39468
3954.6 35.136 4.37826
3956.0 36.155 4.15780
3957.4 36.314 4.21126
3958.8 34.299 4.13156
3960.2 32.899 4.05918
3961.6 29.345 3.70344
3963.0 24.666 3.44180
3964.4 26.320 3.41150
3965.8 18.367 3.16087
3967.2 13.007 2.81933
3968.6 7.388 2.63835
3970.0 14.511 2.76514
3971.4 21.544 3.06724
3972.8 26.002 3.28728
3974.2 26.909 3.27464
3975.6 30.009 3.44466
3977.0 31.484 3.67162
3978.4 33.753 3.76574
3979.8 34.589 3.64086
3981.2 35.344 3.80493
3982.6 35.262 3.97059
3984.0 40.507 4.33063
3985.4 36.637 4.09125
3986.8 36.338 4.02786
3988.2 39.700 3.78825
3989.6 36.439 3.74503
3991.0 39.009 4.01499
3992.4 38.819 3.72011
3993.8 40.090 3.87706
3995.2 37.635 3.84726
3996.6 37.831 3.73578
3998.0 39.863 3.77795
3999.4 39.653 4.01489
4000.8 39.407 4.24175
4002.2 35.597 4.04483
4003.6 37.933 3.79587
4005.0 35.806 3.67899
4006.4 41.044 3.79500
4007.8 40.234 3.88512
4009.2 37.212 3.92594
4010.6 38.806 3.98664
4012.0 39.344 4.16463
4013.4 39.918 4.31525
4014.8 41.267 4.28543
4016.2 35.900 3.91134
4017.6 40.614 3.90602
4019.0 38.028 3.91922
4020.4 42.463 3.77606
4021.8 38.285 3.86377
4023.2 42.172 3.83553
4024.6 41.151 3.81858
4026.0 39.033 3.85139
4027.4 39.541 3.87734
4028.8 39.745 3.73585
4030.2 38.013 3.51965
4031.6 36.594 3.68891
4033.0 36.346 3.67861
4034.4 38.653 4.02402
4035.8 42.080 4.01245
4037.2 41.657 3.88125
4038.6 37.630 3.79995
4040.0 41.667 3.91765
4041.4 41.231 3.75152
4042.8 38.211 3.68862
4044.2 36.781 3.99245
4045.6 34.711 4.00615
4047.0 41.840 3.99167
4048.4 40.023 3.99680
4049.8 36.527 3.68237
4051.2 40.928 3.66169
4052.6 35.701 3.49072
4054.0 35.356 3.48689
4055.4 40.913 3.65410
4056.8 38.599 3.71792
4058.2 39.156 3.67860
4059.6 37.990 3.63892
4061.0 38.006 3.60120
4062.4 33.883 3.40087
4063.8 36.530 3.53235
4065.2 40.224 3.87433
4066.6 40.347 3.96090
4068.0 39.158 3.59271
4069.4 40.234 3.63512
4070.8 36.263 3.65875
4072.2 38.438 3.95066
4073.6 36.898 3.49190
4075.0 35.672 3.53708
4076.4 37.538 3.56811
4077.8 32.847 3.37584
4079.2 36.190 3.57312
4080.6 34.318 3.63012
4082.0 33.999 3.74763
4083.4 34.916 3.55066
4084.8 34.905 3.38820
4086.2 35.030 3.41364
4087.6 33.604 3.43388
4089.0 37.164 3.50057
4090.4 31.298 3.20364
4091.8 32.564 3.26286
4093.2 30.150 3.28595
4094.6 30.731 3.23329
4096.0 28.572 3.18409
4097.4 24.761 3.06260
4098.8 21.733 2.96811
4100.2 13.616 2.80626
4101.6 18.071 2.71775
4103.0 23.113 2.94418
4104.4 25.416 3.02955
4105.8 27.996 3.17290
4107.2 29.588 3.12364
4108.6 29.310 3.03810
4110.0 33.062 3.15214
4111.4 33.021 3.33554
4112.8 34.978 3.31244
4114.2 36.403 3.37044
4115.6 36.306 3.45879
4117.0 36.062 3.94698
4118.4 36.884 4.14104
4119.8 34.153 3.57362
4121.2 33.671 3.25509
4122.6 35.223 3.34304
4124.0 39.166 3.64277
4125.4 38.367 3.43783
4126.8 34.864 3.21202
4128.2 35.843 3.27255
4129.6 35.442 3.29906
4131.0 35.890 3.50140
4132.4 34.494 3.39578
4133.8 39.346 3.40981
4135.2 37.584 3.39956
4136.6 39.019 3.56088
4138.0 37.896 3.51522
4139.4 37.425 3.31150
4140.8 36.506 3.46166
4142.2 36.645 3.47632
4143.6 34.843 3.35929
4145.0 39.238 3.52173
4146.4 37.325 3.39139
4147.8 36.431 3.32750
4149.2 36.348 3.31888
4150.6 38.534 3.30546
4152.0 35.026 3.17953
4153.4 38.129 3.34563
4154.8 32.406 3.63506
4156.2 37.442 3.80151
4157.6 35.902 3.37990
4159.0 37.424 3.27826
4160.4 36.763 3.48074
4161.8 36.268 3.41513
4163.2 38.148 3.44911
4164.6 34.936 3.35839
4166.0 38.881 3.49383
4167.4 34.335 3.32517
4168.8 38.517 3.44276
