3900.0 18.487 1.55518
3901.4 18.447 1.57967
3902.8 20.887 1.67312
3904.2 21.577 1.72521
3905.6 22.089 1.74997
3907.0 20.875 1.72971
3908.4 20.679 1.79207
3909.8 24.152 1.82166
3911.2 25.160 1.88593
3912.6 25.318 1.88103
3914.0 21.753 1.77152
3915.4 23.570 1.80779
3916.8 23.753 1.74795
3918.2 23.615 1.72697
3919.6 23.794 1.72129
3921.0 22.235 1.67387
3922.4 23.152 1.66662
3923.8 23.464 1.65385
3925.2 24.807 1.69562
3926.6 22.923 1.65299
3928.0 23.499 1.67028
3929.4 24.317 1.70554
3930.8 26.252 1.74038
3932.2 21.009 1.55112
3933.6 17.362 1.41809
3935.0 19.820 1.48876
3936.4 23.667 1.58933
3937.8 25.696 1.66422
3939.2 25.069 1.64312
3940.6 23.203 1.64245
3942.0 20.793 1.52305
3943.4 23.317 1.59466
3944.8 22.305 1.60815
3946.2 25.365 1.70063
3947.6 23.209 1.66997
3949.0 24.233 1.68962
3950.4 23.124 1.59800
3951.8 22.487 1.55280
3953.2 23.008 1.55372
3954.6 23.099 1.55949
3956.0 20.339 1.48152
3957.4 17.680 1.41318
3958.8 19.203 1.44515
3960.2 18.314 1.40928
3961.6 17.117 1.34953
3963.0 15.689 1.31418
3964.4 17.600 1.35862
3965.8 15.111 1.26730
3967.2 12.233 1.18215
3968.6 10.086 1.21851
3970.0 6.903 1.20592
3971.4 9.886 1.30884
3972.8 13.293 1.39223
3974.2 13.099 1.44260
3975.6 15.869 1.55507
3977.0 17.495 1.66079
3978.4 20.243 1.83627
3979.8 18.803 1.82127
3981.2 21.231 1.80612
3982.6 20.634 1.68907
3984.0 23.304 1.68298
3985.4 20.817 1.59238
3986.8 25.629 1.68135
3988.2 21.746 1.61092
3989.6 25.015 1.66125
3991.0 20.686 1.54123
3992.4 22.316 1.56118
3993.8 25.224 1.60368
3995.2 22.870 1.53918
3996.6 21.844 1.50127
3998.0 22.268 1.52297
3999.4 25.233 1.58966
4000.8 22.951 1.55853
4002.2 25.323 1.56307
4003.6 22.925 1.49567
4005.0 24.425 1.53675
4006.4 22.208 1.50741
4007.8 27.963 1.62995
4009.2 26.623 1.63483
4010.6 25.900 1.60390
4012.0 24.393 1.59533
4013.4 25.983 1.59997
4014.8 24.462 1.56730
4016.2 27.768 1.61989
4017.6 25.862 1.58233
4019.0 25.083 1.55175
