3900.0 110.254 10.01010
3901.4 111.732 10.36800
3902.8 108.445 10.80130
3904.2 109.145 10.77810
3905.6 128.009 10.60210
3907.0 110.294 10.11630
3908.4 109.896 9.98256
3909.8 108.191 10.44180
3911.2 137.954 12.04040
3912.6 143.745 11.80760
3914.0 117.193 10.47710
3915.4 128.146 10.29280
3916.8 118.963 10.08180
3918.2 124.145 11.02660
3919.6 91.074 10.43860
3921.0 148.065 11.42390
3922.4 115.233 10.96420
3923.8 140.517 11.49740
3925.2 125.694 10.89730
3926.6 134.573 10.82960
3928.0 122.211 10.19840
3929.4 132.420 9.85985
3930.8 115.363 9.34282
3932.2 112.322 9.20492
3933.6 79.099 8.36623
3935.0 58.016 7.92512
3936.4 28.025 7.19186
3937.8 73.769 8.02071
3939.2 109.933 9.18889
3940.6 122.661 9.62181
3942.0 124.375 10.00590
3943.4 115.768 9.91115
3944.8 127.641 10.19360
3946.2 125.871 10.23990
3947.6 125.299 10.02950
3949.0 130.317 9.90055
3950.4 138.654 9.72788
3951.8 112.059 9.23257
3953.2 130.187 9.70122
3954.6 112.012 9.65664
3956.0 126.992 10.08300
3957.4 135.100 10.11300
3958.8 108.656 9.20430
3960.2 134.279 9.41956
3961.6 105.548 8.85027
3963.0 115.336 9.04228
3964.4 108.373 8.52459
3965.8 108.787 8.53964
3967.2 113.639 8.73173
3968.6 70.828 7.64200
3970.0 45.115 7.04140
3971.4 29.755 7.08058
3972.8 57.590 6.98662
3974.2 82.381 7.77962
3975.6 90.111 7.94646
3977.0 93.268 8.23499
3978.4 111.913 9.38782
3979.8 120.174 9.95434
3981.2 117.065 9.57295
3982.6 116.835 9.19549
3984.0 110.666 8.81505
3985.4 101.080 8.58330
3986.8 127.804 9.19058
3988.2 121.849 8.91221
3989.6 116.807 9.00312
3991.0 127.086 8.96127
3992.4 123.029 8.88903
3993.8 130.261 9.10192
3995.2 129.520 9.12691
3996.6 127.458 8.94658
3998.0 127.784 9.02621
3999.4 109.132 8.51180
4000.8 114.558 8.72285
4002.2 129.425 9.09525
4003.6 114.436 8.83490
4005.0 123.689 8.85240
4006.4 110.180 8.44649
4007.8 110.436 8.41089
4009.2 116.936 8.65103
4010.6 125.188 9.13516
4012.0 128.863 9.45968
4013.4 119.077 8.93188
4014.8 118.654 8.51362
4016.2 120.786 8.87065
4017.6 135.611 8.95517
4019.0 121.730 8.65743
4020.4 133.475 9.08725
4021.8 120.068 8.94393
4023.2 125.740 8.66364
4024.6 120.393 8.65598
4026.0 130.902 8.78432
4027.4 113.475 8.65135
4028.8 123.443 9.01212
4030.2 126.946 8.84605
4031.6 127.487 8.71795
4033.0 121.760 8.47608
4034.4 125.032 8.66005
4035.8 120.810 8.33146
4037.2 122.680 8.56257
4038.6 135.405 8.97397
4040.0 137.552 9.03539
4041.4 115.929 8.67068
4042.8 118.577 8.47460
4044.2 130.261 8.74196
4045.6 129.435 8.76616
4047.0 116.567 8.75055
4048.4 118.649 8.89771
4049.8 108.152 8.33084
4051.2 131.678 8.70562
4052.6 126.555 8.61618
4054.0 119.143 8.62411
4055.4 118.922 8.78828
4056.8 124.036 8.83979
4058.2 112.637 8.09965
4059.6 131.363 8.46991
4061.0 123.082 8.38387
4062.4 130.620 8.47721
4063.8 128.229 9.06765
4065.2 112.591 8.74754
4066.6 118.024 8.75759
4068.0 134.125 8.89529
4069.4 112.731 8.32306
4070.8 116.481 8.07221
4072.2 124.706 8.37106
4073.6 122.234 8.22826
4075.0 119.345 8.16143
4076.4 115.220 8.15139
4077.8 127.842 8.43847
4079.2 105.121 7.80578
4080.6 114.392 7.98954
4082.0 125.170 8.49041
4083.4 121.238 8.19424
4084.8 121.068 8.80964
4086.2 112.799 8.67486
4087.6 120.437 8.42103
4089.0 111.744 8.04217
4090.4 128.966 8.43690
4091.8 107.247 8.32795
4093.2 113.576 8.54511
4094.6 100.711 8.01128
4096.0 109.475 7.80257
4097.4 104.505 7.72629
4098.8 100.367 7.56832
4100.2 93.150 7.30673
4101.6 93.044 6.96796
4103.0 63.714 6.14516
4104.4 53.167 5.91493
4105.8 75.332 6.49809
4107.2 88.305 7.32879
4108.6 101.401 7.78870
4110.0 96.523 7.54565
4111.4 103.933 7.41858
4112.8 109.961 7.63025
4114.2 114.567 8.00651
4115.6 117.758 9.00485
4117.0 121.957 9.26835
4118.4 107.473 8.28402
4119.8 116.343 7.80467
4121.2 107.248 7.45399
4122.6 106.557 7.66776
4124.0 128.795 7.92024
4125.4 114.802 7.79017
4126.8 120.223 7.80738
4128.2 130.370 8.22046
4129.6 116.274 8.08635
4131.0 129.703 8.17615
4132.4 112.754 7.60175
4133.8 115.367 7.63724
4135.2 117.958 7.75664
4136.6 119.930 7.85361
4138.0 114.459 7.77430
4139.4 124.992 7.77770
4140.8 144.434 8.52897
4142.2 115.833 7.93100
4143.6 132.362 7.91357
4145.0 113.935 7.57344
4146.4 107.589 7.31706
4147.8 116.209 7.75534
4149.2 120.379 7.64815
4150.6 117.681 7.63135
4152.0 126.042 8.05937
4153.4 113.948 7.96694
4154.8 121.819 8.02182
4156.2 128.484 8.05350
4157.6 120.004 7.85581
4159.0 120.324 7.76735
4160.4 108.548 7.42678
4161.8 119.348 7.60171
4163.2 119.889 7.86992
4164.6 124.332 8.30545
4166.0 118.731 8.38055
4167.4 118.250 8.10696
4168.8 117.106 7.63368
4170.2 117.576 7.69766
4171.6 126.855 7.93350
4173.0 128.442 7.84985
4174.4 120.636 8.41866
4175.8 100.650 7.51087
4177.2 116.418 7.47613
4178.6 122.767 7.68002
4180.0 118.511 7.62400
4181.4 98.584 7.63421
4182.8 124.953 8.29611
4184.2 115.348 7.86174
4185.6 117.268 7.56180
4187.0 123.091 7.60837
