3900.0 90.371 7.34052
3901.4 78.470 6.98453
3902.8 98.346 7.55341
3904.2 89.770 7.31282
3905.6 94.091 7.33644
3907.0 102.769 7.67780
3908.4 110.095 7.89012
3909.8 103.948 7.88644
3911.2 123.463 8.35410
3912.6 107.003 7.95519
3914.0 107.408 7.79799
3915.4 112.583 7.84906
3916.8 106.394 7.48611
3918.2 121.138 7.79458
3919.6 110.246 7.50834
3921.0 107.394 7.37067
3922.4 103.386 7.33655
3923.8 102.326 7.52472
3925.2 120.513 7.78114
3926.6 105.390 7.35976
3928.0 107.444 7.34103
3929.4 104.570 7.26681
3930.8 91.370 6.67768
3932.2 68.948 5.78429
3933.6 44.799 4.78470
3935.0 55.305 5.22887
3936.4 80.849 6.24553
3937.8 106.116 7.06238
3939.2 109.315 7.43720
3940.6 123.270 7.86258
3942.0 109.597 7.53149
3943.4 102.048 7.19053
3944.8 104.153 7.18605
3946.2 109.730 7.37825
3947.6 106.730 7.25210
3949.0 101.659 7.03837
3950.4 93.677 6.92094
3951.8 110.347 7.52544
3953.2 102.375 7.31295
3954.6 101.039 7.19384
3956.0 104.502 7.67855
3957.4 96.861 7.23797
3958.8 91.919 7.25132
3960.2 101.859 7.66827
3961.6 89.017 7.39760
3963.0 79.180 7.11958
3964.4 78.010 6.93733
3965.8 76.935 6.81867
3967.2 63.320 5.93881
3968.6 22.803 4.47325
3970.0 31.892 4.57217
3971.4 44.786 5.08097
3972.8 65.067 5.88699
3974.2 83.794 6.55996
3975.6 89.609 6.65780
3977.0 84.335 6.33229
3978.4 89.700 6.47611
3979.8 99.613 6.70865
3981.2 105.119 6.93387
3982.6 106.307 6.95873
3984.0 102.652 6.91248
3985.4 101.015 6.83015
3986.8 106.772 6.92631
3988.2 105.204 6.79120
3989.6 96.082 6.57516
3991.0 110.768 7.09782
3992.4 115.042 7.37322
3993.8 112.521 6.99995
3995.2 112.435 6.87631
3996.6 96.662 6.43551
3998.0 111.312 7.06098
3999.4 109.680 7.35581
4000.8 128.665 8.13041
4002.2 123.021 7.58786
4003.6 120.324 7.08197
4005.0 99.377 6.49475
4006.4 104.823 6.47738
4007.8 105.155 6.60189
4009.2 125.420 7.23631
4010.6 122.435 7.19435
4012.0 115.935 7.05138
4013.4 107.831 6.74521
4014.8 110.844 6.82608
4016.2 124.736 7.16400
4017.6 108.925 6.78224
4019.0 106.274 6.48957
4020.4 110.674 6.74589
4021.8 113.757 6.94453
4023.2 112.246 6.79801
4024.6 110.885 6.87605
4026.0 112.332 6.81966
4027.4 104.675 6.58513
4028.8 123.801 7.30263
4030.2 112.125 7.03385
4031.6 115.778 7.07957
4033.0 108.085 6.77575
4034.4 106.037 6.65661
4035.8 111.812 6.82409
4037.2 106.249 6.85030
4038.6 118.974 7.17636
4040.0 117.457 7.05712
4041.4 111.971 6.91320
4042.8 106.015 6.78596
4044.2 113.196 6.89933
4045.6 93.874 6.54437
4047.0 116.315 7.24255
4048.4 115.094 7.24085
4049.8 111.368 6.95211
4051.2 108.142 7.03570
4052.6 110.390 6.85115
4054.0 112.588 6.97323
4055.4 95.968 6.51725
4056.8 118.038 6.97768
4058.2 110.008 7.05884
4059.6 113.424 7.08618
4061.0 110.277 7.01913
4062.4 101.942 6.52966
4063.8 99.022 6.56729
4065.2 110.472 6.84544
4066.6 117.830 7.12844
4068.0 120.258 7.19181
4069.4 106.061 6.80236
4070.8 110.709 6.90218
4072.2 98.906 6.37535
4073.6 105.031 6.45778
4075.0 111.146 6.66145
4076.4 102.264 6.40215
4077.8 99.555 6.39013
4079.2 112.161 6.66042
4080.6 103.377 6.43781
4082.0 106.989 6.48003
4083.4 105.976 6.42103
4084.8 102.138 6.33737
4086.2 107.353 6.48442
4087.6 104.425 6.42557
4089.0 105.003 6.23883
4090.4 93.326 5.89743
4091.8 103.989 6.22549
4093.2 93.229 5.84800
4094.6 91.732 6.02021
4096.0 91.647 5.76143
4097.4 83.878 5.54931
4098.8 76.034 5.23268
4100.2 63.797 4.83843
4101.6 54.005 4.53539
4103.0 54.957 4.45055
4104.4 74.239 5.18364
4105.8 76.179 5.29864
4107.2 86.591 5.66346
4108.6 87.287 5.78503
4110.0 89.917 5.79467
4111.4 94.750 5.93302
4112.8 92.995 6.01064
4114.2 103.673 6.37582
4115.6 105.449 6.41572
4117.0 108.748 6.52216
4118.4 104.199 6.23835
4119.8 101.852 6.34365
4121.2 104.255 6.32595
4122.6 98.864 6.32706
4124.0 101.534 6.42794
4125.4 96.914 6.22408
4126.8 99.730 6.36359
4128.2 109.241 6.43227
4129.6 107.332 6.37739
4131.0 105.886 6.19568
4132.4 111.614 6.46762
4133.8 111.955 6.36969
4135.2 108.566 6.25036
4136.6 110.078 6.33233
4138.0 105.821 6.32617
4139.4 112.679 6.42164
4140.8 109.078 6.29727
4142.2 111.668 6.31361
4143.6 99.658 5.87972
4145.0 100.224 5.99627
4146.4 112.388 6.30696
4147.8 114.696 6.36084
4149.2 110.845 6.24382
4150.6 114.617 6.28039
4152.0 106.420 6.09112
4153.4 112.118 6.35075
4154.8 107.808 6.20921
4156.2 109.526 6.19310
4157.6 103.304 6.12305
4159.0 111.544 6.20100
4160.4 119.677 6.48411
4161.8 112.943 6.25410
4163.2 109.592 6.09916
4164.6 108.634 6.19848
4166.0 109.829 6.00839
4167.4 103.529 5.95118
4168.8 107.467 6.00223
4170.2 111.089 6.30166
4171.6 96.290 5.69265
4173.0 95.984 5.66187
4174.4 94.590 5.76190
4175.8 105.951 6.05594
4177.2 114.376 6.13188
4178.6 103.686 5.89693
4180.0 102.740 5.85454
4181.4 108.358 6.11415
4182.8 103.469 6.03251
4184.2 116.114 6.19722
4185.6 105.157 5.94066
4187.0 105.181 5.87229
4188.4 101.629 5.79224
4189.8 115.454 6.12324
4191.2 106.735 6.07514
4192.6 108.953 5.99348
4194.0 112.075 6.17032
4195.4 117.404 6.17838
4196.8 112.102 6.16425
4198.2 102.268 5.78155
4199.6 98.691 5.65682
4201.0 106.973 5.86947
4202.4 99.740 5.72998
4203.8 98.374 5.70706
4205.2 109.328 6.10276
4206.6 112.867 6.24656
4208.0 106.420 6.10781
4209.4 109.541 6.27831
4210.8 107.457 6.09033
4212.2 107.246 6.04741
4213.6 114.583 6.08076
4215.0 100.836 5.88348
4216.4 95.850 5.68850
4217.8 110.099 6.02500
4219.2 106.763 5.95580
4220.6 120.447 6.22150
4222.0 112.105 6.06346
4223.4 109.928 6.08014
4224.8 105.260 5.91693
4226.2 98.770 5.70872
4227.6 104.334 5.80842
4229.0 107.994 5.93460
4230.4 114.083 6.06474
4231.8 107.563 5.81884
4233.2 109.079 5.89158
4234.6 104.078 5.76730
4236.0 102.118 5.66784
4237.4 107.317 5.87943
4238.8 107.464 5.90173
4240.2 112.083 5.92333
4241.6 107.916 5.89923
4243.0 107.060 5.80837
4244.4 122.626 6.43675
4245.8 106.194 5.69954
4247.2 106.133 5.75168
4248.6 102.115 5.65476
4250.0 108.729 5.85087
4251.4 100.931 5.67482
4252.8 113.529 5.81739
4254.2 96.101 5.49795
4255.6 105.211 5.72154
4257.0 112.464 6.00733
4258.4 111.524 6.13881
4259.8 102.807 5.73894
4261.2 103.116 5.63713
4262.6 109.461 5.89037
4264.0 113.052 6.22707
4265.4 114.370 6.24737
4266.8 112.584 5.96048
4268.2 105.433 5.73031
4269.6 112.132 5.88304
4271.0 103.758 5.82961
4272.4 95.447 5.73806
4273.8 101.306 5.72604
4275.2 112.062 5.83538
4276.6 107.150 5.78870
4278.0 110.386 5.90215
4279.4 114.359 6.01160
4280.8 111.970 5.80752
4282.2 103.941 5.73831
4283.6 111.151 5.74893
4285.0 114.860 5.89312
4286.4 99.873 5.50529
4287.8 105.629 5.68859
4289.2 102.640 5.62040
4290.6 98.829 5.40900
4292.0 101.037 5.46589
4293.4 105.144 5.46283
4294.8 96.635 5.44665
4296.2 108.458 5.72597
4297.6 91.856 5.17514
4299.0 94.198 5.23874
4300.4 97.305 5.23101
4301.8 97.079 5.35748
4303.2 93.457 5.30244
4304.6 100.766 5.47806
4306.0 105.045 5.48971
4307.4 96.273 5.37855
4308.8 106.083 5.57676
4310.2 103.729 5.46156
4311.6 103.568 5.55995
4313.0 100.010 5.37723
4314.4 91.074 5.15219
4315.8 99.972 5.39152
4317.2 103.655 5.49897
4318.6 102.225 5.44138
4320.0 101.307 5.42826
4321.4 97.888 5.37984
4322.8 104.286 5.47688
4324.2 95.630 5.22853
4325.6 88.548 5.12270
4327.0 96.905 5.34805
4328.4 95.844 5.33989
4329.8 96.338 5.25132
4331.2 90.367 5.10906
4332.6 98.965 5.28558
4334.0 91.714 4.99566
4335.4 83.916 4.78085
4336.8 73.901 4.51862
4338.2 72.624 4.41634
4339.6 51.750 3.74115
4341.0 52.581 3.73920
4342.4 59.100 4.06177
4343.8 67.790 4.43224
