3900.0 47.778 4.98175
3901.4 52.009 5.01122
3902.8 44.356 4.93434
3904.2 49.560 4.96029
3905.6 49.908 4.72855
3907.0 47.624 4.76633
3908.4 48.164 4.77747
3909.8 60.071 5.09346
3911.2 55.448 4.92926
3912.6 56.770 4.77444
3914.0 57.536 4.65357
3915.4 52.767 4.51939
3916.8 56.258 4.55775
3918.2 55.478 4.69080
3919.6 54.252 4.78455
3921.0 58.008 4.93139
3922.4 53.754 4.99317
3923.8 52.621 4.68268
3925.2 57.299 4.79062
3926.6 62.511 4.70084
3928.0 50.887 4.50693
3929.4 51.470 4.30033
3930.8 45.706 4.20464
3932.2 43.250 4.08255
3933.6 27.290 3.91869
3935.0 15.689 3.69043
3936.4 28.119 3.85835
3937.8 42.298 4.34311
3939.2 46.738 4.36090
3940.6 52.678 4.31720
3942.0 57.702 4.59288
3943.4 57.211 4.57166
3944.8 44.303 4.24010
3946.2 54.703 4.41290
3947.6 54.771 4.50617
3949.0 56.777 4.61308
3950.4 53.434 4.65320
3951.8 54.145 4.62801
3953.2 52.113 4.50886
3954.6 60.791 4.85230
3956.0 55.058 4.73933
3957.4 48.424 4.59450
3958.8 49.580 4.53325
3960.2 49.436 4.45685
3961.6 53.879 4.81550
3963.0 47.230 4.51627
3964.4 44.974 4.40628
3965.8 42.529 4.71456
3967.2 36.335 4.57480
3968.6 21.770 3.66808
3970.0 15.159 3.12518
3971.4 20.142 3.14904
3972.8 25.704 3.41283
3974.2 39.319 3.74486
3975.6 41.066 3.71087
3977.0 38.418 4.03536
3978.4 46.323 4.29740
3979.8 52.666 4.23344
3981.2 53.664 4.31178
3982.6 52.159 3.97381
3984.0 50.526 4.02378
3985.4 52.779 4.10895
3986.8 50.201 3.91613
3988.2 47.211 3.92602
3989.6 54.703 4.07888
3991.0 48.868 4.00080
3992.4 51.226 3.91010
3993.8 56.737 3.92011
3995.2 55.825 4.02120
3996.6 58.396 4.06001
3998.0 51.510 3.72763
3999.4 52.688 4.12230
4000.8 55.252 4.30479
4002.2 57.699 4.22058
4003.6 57.233 4.31145
4005.0 56.571 4.04474
4006.4 56.295 4.10835
4007.8 56.971 3.98536
4009.2 56.428 4.30569
4010.6 54.001 3.90214
4012.0 58.408 4.08969
4013.4 54.287 4.08294
4014.8 56.909 4.13796
4016.2 54.832 4.08356
4017.6 56.294 4.03391
4019.0 57.230 4.13985
4020.4 59.529 4.17849
4021.8 60.053 4.16999
4023.2 56.594 4.02634
4024.6 55.665 3.93938
4026.0 57.307 3.97566
4027.4 53.950 4.00865
4028.8 58.640 3.98840
4030.2 55.550 3.91305
4031.6 55.290 3.93277
4033.0 50.486 3.77678
4034.4 49.542 3.99658
4035.8 56.839 4.38024
4037.2 56.046 4.32845
4038.6 57.400 4.05414
4040.0 57.746 4.05878
4041.4 58.900 4.68507
4042.8 57.657 4.14666
4044.2 56.446 4.02928
4045.6 51.481 4.18970
4047.0 54.180 4.27649
4048.4 57.206 4.46741
4049.8 57.582 4.30218
4051.2 51.524 3.91550
4052.6 56.374 4.05144
4054.0 57.511 4.26334
4055.4 59.891 4.42452
4056.8 60.997 4.14397
4058.2 57.418 4.11243
4059.6 56.042 4.04601
4061.0 56.483 4.14807
4062.4 57.126 4.09343
4063.8 54.408 4.12520
4065.2 52.732 4.08390
4066.6 55.900 4.22405
4068.0 54.811 3.99575
4069.4 56.532 3.89689
4070.8 54.898 3.97865
4072.2 50.960 3.77032
4073.6 50.689 3.77061
4075.0 49.818 3.85150
4076.4 51.404 4.15343
4077.8 48.128 3.84964
4079.2 51.291 3.70244
4080.6 53.010 3.77566
4082.0 54.734 3.86706
4083.4 51.960 3.93970
4084.8 53.714 3.94304
4086.2 50.776 3.90559
4087.6 48.886 3.76579
4089.0 47.124 3.71356
4090.4 49.959 3.57363
4091.8 54.085 3.59867
4093.2 52.305 3.64485
4094.6 42.682 3.44986
4096.0 44.843 3.37919
4097.4 45.758 3.42179
4098.8 41.438 3.27069
4100.2 38.415 3.04217
4101.6 34.562 2.90263
4103.0 24.405 2.57238
4104.4 26.201 2.73848
4105.8 38.450 3.01038
4107.2 39.671 3.17105
4108.6 41.091 3.25968
4110.0 47.797 3.39044
4111.4 47.789 3.41798
4112.8 45.941 3.35821
4114.2 50.055 3.37729
4115.6 49.561 3.55235
4117.0 51.419 3.44823
4118.4 49.708 3.48595
4119.8 49.715 3.50116
4121.2 53.767 3.67159
4122.6 54.198 3.63522
4124.0 51.578 3.58305
4125.4 51.630 3.47187
4126.8 52.795 3.52050
4128.2 54.187 3.51212
4129.6 53.262 3.68675
4131.0 51.927 3.62802
4132.4 50.331 3.47967
4133.8 52.429 3.57636
4135.2 53.328 3.53208
4136.6 53.651 3.52853
4138.0 46.074 3.31978
4139.4 52.014 3.51285
4140.8 51.624 3.53614
4142.2 53.919 3.55451
4143.6 51.692 3.38738
4145.0 52.934 3.26157
4146.4 50.427 3.45672
4147.8 53.598 3.31762
4149.2 51.749 3.38106
4150.6 49.413 3.32622
4152.0 53.850 3.39232
4153.4 49.273 3.25130
4154.8 51.367 3.35512
4156.2 52.840 3.45360
4157.6 52.445 3.46018
4159.0 53.116 3.52122
4160.4 51.686 3.45018
4161.8 52.850 3.41504
4163.2 50.750 3.32587
4164.6 47.002 3.37687
4166.0 52.991 3.49782
4167.4 52.475 3.51895
4168.8 53.643 3.48582
4170.2 52.999 3.49246
4171.6 53.140 3.46162
4173.0 52.382 3.36643
4174.4 46.807 3.26217
4175.8 50.917 3.25420
4177.2 52.004 3.45890
4178.6 48.426 3.31980
4180.0 53.089 3.29854
4181.4 48.114 3.12991
4182.8 51.378 3.27477
4184.2 49.825 3.21715
4185.6 51.020 3.25268
