3900.0 30.977 3.81638
3901.4 29.090 3.66121
3902.8 26.263 3.60092
3904.2 29.580 3.53642
3905.6 20.737 3.41781
3907.0 26.499 3.63889
3908.4 33.303 3.89918
3909.8 30.104 3.82574
3911.2 33.564 3.89944
3912.6 34.871 3.87454
3914.0 30.301 4.03948
3915.4 26.929 4.01302
3916.8 40.009 4.15489
3918.2 26.487 3.71507
3919.6 33.611 3.92785
3921.0 33.813 3.82384
3922.4 32.813 3.77016
3923.8 36.978 3.78220
3925.2 32.708 3.59306
3926.6 30.893 3.56236
3928.0 31.381 3.60011
3929.4 33.215 3.65417
3930.8 33.660 3.63231
3932.2 30.311 3.52800
3933.6 26.035 3.39146
3935.0 16.184 3.07152
3936.4 22.669 3.33829
3937.8 31.556 3.50740
3939.2 31.486 3.52404
3940.6 35.778 3.73536
3942.0 39.072 3.90052
3943.4 29.499 3.81276
3944.8 28.732 3.74349
3946.2 30.963 3.74209
3947.6 31.197 3.68790
3949.0 31.156 3.62798
3950.4 32.020 3.75282
3951.8 37.473 3.82117
3953.2 33.767 3.64264
3954.6 38.524 3.73634
3956.0 32.650 3.50222
3957.4 29.946 3.55234
3958.8 27.418 3.62142
3960.2 26.343 3.45093
3961.6 32.571 3.44054
3963.0 25.015 3.15406
3964.4 28.386 3.09799
3965.8 25.434 3.19923
3967.2 17.295 2.97205
3968.6 16.235 2.90640
3970.0 5.434 2.42036
3971.4 10.753 2.36031
3972.8 11.679 2.48547
3974.2 18.217 2.82468
3975.6 18.754 2.91911
3977.0 19.201 2.95509
3978.4 26.098 3.12315
3979.8 26.330 3.09007
3981.2 30.161 3.39092
3982.6 22.097 3.26473
3984.0 29.683 3.56523
3985.4 27.157 3.47083
3986.8 23.057 3.24371
3988.2 28.159 3.31518
3989.6 31.433 3.27494
3991.0 29.073 3.26704
3992.4 28.218 3.14789
3993.8 31.111 3.33321
3995.2 29.116 3.47518
3996.6 33.417 3.57275
3998.0 31.023 3.48788
3999.4 31.075 3.39038
4000.8 35.171 3.48657
4002.2 31.840 3.42809
4003.6 33.404 3.39416
4005.0 33.665 3.30394
4006.4 32.943 3.40060
4007.8 34.711 3.25576
