3900.0 25.029 3.32622
3901.4 32.069 3.72914
3902.8 29.174 3.41370
3904.2 28.622 3.22821
3905.6 27.813 3.41845
3907.0 33.111 3.53422
3908.4 35.705 3.54706
3909.8 32.900 3.37459
3911.2 35.731 3.47197
3912.6 30.743 3.67538
3914.0 32.215 3.77791
3915.4 31.668 3.79555
3916.8 35.687 3.59415
3918.2 36.306 3.29344
3919.6 33.871 3.39716
3921.0 34.621 3.69279
3922.4 30.875 3.75606
3923.8 31.696 3.64859
3925.2 33.519 3.51164
3926.6 31.565 3.03312
3928.0 31.154 3.17363
3929.4 27.283 2.98612
3930.8 19.424 2.96678
3932.2 11.847 2.59076
3933.6 7.528 2.37740
3935.0 19.476 2.63199
3936.4 29.312 3.13409
3937.8 30.723 3.10165
3939.2 35.561 3.29622
3940.6 35.144 3.37349
3942.0 33.332 3.27734
3943.4 30.716 3.10811
3944.8 29.288 3.16137
3946.2 34.849 3.36943
3947.6 30.195 3.16929
3949.0 31.960 3.10241
3950.4 31.698 3.14606
3951.8 34.178 3.27970
3953.2 32.330 3.13309
3954.6 32.585 3.06224
3956.0 29.624 2.88430
3957.4 26.238 2.85527
3958.8 32.046 3.18233
3960.2 27.340 2.98190
3961.6 27.014 2.91428
3963.0 28.018 2.79813
3964.4 23.787 2.77173
3965.8 18.230 2.45126
3967.2 13.041 2.50515
3968.6 8.979 2.38958
3970.0 11.943 2.43908
3971.4 18.181 2.68645
3972.8 23.938 2.78245
3974.2 23.718 2.70643
3975.6 27.196 2.85172
3977.0 28.267 2.83506
3978.4 27.806 2.93742
3979.8 33.154 2.98623
3981.2 30.861 2.94686
3982.6 32.741 2.91260
3984.0 31.986 2.80961
3985.4 29.448 2.77288
3986.8 30.655 2.84320
3988.2 32.959 3.03539
3989.6 30.986 2.96809
3991.0 34.590 3.11840
3992.4 31.644 2.78744
3993.8 33.961 3.00961
3995.2 31.444 2.95733
3996.6 31.452 2.85206
3998.0 30.715 2.80666
3999.4 33.525 3.11252
4000.8 31.381 3.02256
