3900.0 74.590 6.54470
3901.4 88.494 6.78302
3902.8 87.533 6.86041
3904.2 88.936 6.99304
3905.6 92.990 6.89953
3907.0 95.725 7.26564
3908.4 100.544 6.85921
3909.8 97.216 6.78395
3911.2 100.461 6.96289
3912.6 99.350 7.12092
3914.0 94.440 6.86175
3915.4 97.191 7.01141
3916.8 100.011 6.94169
3918.2 101.995 6.84511
3919.6 98.478 6.91011
3921.0 93.259 6.82843
3922.4 103.148 6.98061
3923.8 99.998 7.08556
3925.2 101.398 6.76885
3926.6 98.983 6.63824
3928.0 92.222 6.55097
3929.4 94.533 6.47654
3930.8 79.977 6.17839
3932.2 58.420 5.33747
3933.6 46.785 4.64593
3935.0 66.574 5.36895
3936.4 89.755 6.40860
3937.8 96.688 6.46510
3939.2 95.302 6.52290
3940.6 98.873 6.78084
3942.0 96.845 6.41000
3943.4 98.925 6.51877
3944.8 90.202 6.18761
3946.2 95.189 6.23421
3947.6 93.769 5.99382
3949.0 98.617 6.68216
3950.4 95.665 6.23413
3951.8 90.723 6.29920
3953.2 98.815 6.45759
3954.6 89.985 6.19429
3956.0 85.064 6.06520
3957.4 89.630 5.86738
3958.8 87.901 5.99357
3960.2 83.323 5.85722
3961.6 76.842 5.87348
3963.0 68.512 5.53283
3964.4 68.507 5.49133
3965.8 56.073 4.83439
3967.2 37.561 4.20786
3968.6 22.786 3.55554
3970.0 32.179 3.83023
3971.4 44.395 4.31984
3972.8 59.894 4.93129
3974.2 66.081 5.25036
3975.6 68.780 5.32205
3977.0 69.854 5.49182
3978.4 82.809 5.61179
3979.8 76.675 5.60109
3981.2 91.171 5.89141
3982.6 87.701 6.02028
3984.0 85.926 5.85687
3985.4 99.015 6.10251
3986.8 91.964 5.91762
3988.2 95.855 5.89762
3989.6 88.843 6.04734
3991.0 96.722 6.72304
3992.4 101.016 6.55798
3993.8 97.360 6.20306
3995.2 95.602 6.32768
3996.6 93.310 6.00470
3998.0 96.083 6.06102
3999.4 98.407 6.28010
4000.8 102.647 6.09894
4002.2 100.629 6.32431
4003.6 101.754 6.24834
4005.0 95.632 6.14750
4006.4 98.799 6.14049
4007.8 97.753 6.09762
4009.2 105.604 6.30917
4010.6 101.929 6.04748
4012.0 96.560 6.13123
4013.4 97.792 6.10678
4014.8 99.942 6.46336
4016.2 101.445 6.30179
4017.6 96.052 6.20827
4019.0 100.406 6.09807
4020.4 99.309 6.13206
