3900.0 44.810 4.79137
3901.4 46.230 5.13795
3902.8 57.306 4.98755
3904.2 52.586 5.04054
3905.6 58.916 4.94948
3907.0 46.726 5.18643
3908.4 65.048 5.44449
3909.8 51.504 5.20600
3911.2 57.187 5.30001
3912.6 61.322 5.15109
3914.0 53.543 4.83964
3915.4 57.544 4.99959
3916.8 58.663 5.19109
3918.2 55.007 5.06975
3919.6 55.761 5.13363
3921.0 55.036 5.02962
3922.4 54.761 4.57607
3923.8 56.995 4.72920
3925.2 56.332 4.89193
3926.6 60.841 4.97078
3928.0 54.433 4.68497
3929.4 50.107 4.72436
3930.8 53.291 4.52894
3932.2 40.345 4.47319
3933.6 26.804 3.59181
3935.0 21.012 3.52301
3936.4 39.208 4.38401
3937.8 50.748 4.41222
3939.2 57.252 4.74085
3940.6 58.893 5.11591
3942.0 54.764 4.97798
3943.4 58.695 4.77169
3944.8 56.598 4.97124
3946.2 57.920 5.10764
3947.6 54.951 4.67848
3949.0 54.651 5.05774
3950.4 57.172 5.23162
3951.8 55.780 5.27560
3953.2 52.993 5.20585
3954.6 60.282 5.46577
3956.0 54.407 5.07406
3957.4 50.166 5.06482
3958.8 52.575 4.85492
3960.2 50.232 5.15134
3961.6 50.929 4.70722
3963.0 43.209 4.62484
3964.4 47.286 4.44132
3965.8 41.159 4.19061
3967.2 35.416 3.90262
3968.6 21.128 3.06548
3970.0 15.486 2.96115
3971.4 22.549 3.36038
3972.8 35.683 3.84998
3974.2 40.401 3.93793
3975.6 44.565 3.96145
3977.0 44.123 3.99111
3978.4 46.230 4.05205
3979.8 45.837 4.07592
3981.2 53.504 4.35378
3982.6 45.642 4.28147
3984.0 55.325 4.73642
3985.4 50.884 4.42640
3986.8 53.181 4.42120
3988.2 54.245 4.47194
3989.6 49.898 4.07909
3991.0 54.908 4.49626
3992.4 57.004 4.46542
3993.8 58.875 4.72413
3995.2 55.742 4.43500
3996.6 58.999 4.53575
3998.0 59.703 4.52532
3999.4 54.180 4.30149
4000.8 58.173 4.36275
4002.2 57.112 4.48375
4003.6 58.255 4.65224
4005.0 57.386 4.43896
4006.4 55.697 4.26936
4007.8 54.518 4.24164
4009.2 60.574 4.49821
4010.6 59.343 4.51269
4012.0 58.983 4.66049
4013.4 50.705 4.38243
4014.8 54.115 4.16911
4016.2 57.024 4.40575
4017.6 62.699 4.65868
4019.0 59.593 4.58799
4020.4 58.977 4.49356
4021.8 57.857 4.26447
4023.2 58.656 4.46525
4024.6 58.453 4.42945
4026.0 60.407 4.52755
4027.4 57.249 4.55123
4028.8 53.080 4.45308
4030.2 62.985 4.56183
4031.6 56.386 4.40362
4033.0 55.245 4.41293
4034.4 61.626 4.54865
4035.8 56.452 4.48952
4037.2 58.902 4.31377
4038.6 60.426 4.45885
4040.0 63.239 4.74590
4041.4 59.055 4.73996
4042.8 59.769 4.58593
4044.2 55.807 4.57601
4045.6 54.959 4.35452
4047.0 49.934 4.37160
4048.4 63.371 4.82971
4049.8 58.233 4.48149
4051.2 55.404 4.39366
4052.6 59.651 4.66139
4054.0 57.075 4.55850
4055.4 54.153 4.53955
4056.8 55.879 4.39106
4058.2 53.347 4.27267
4059.6 57.649 4.42620
4061.0 58.117 4.54351
4062.4 54.244 4.25942
4063.8 51.655 4.11900
4065.2 57.079 4.28567
4066.6 56.715 4.18654
4068.0 57.154 4.16216
4069.4 56.819 4.26927
4070.8 57.938 4.19043
4072.2 52.815 4.03227
4073.6 53.599 4.06369
4075.0 58.396 4.14693
4076.4 59.823 4.29261
4077.8 50.783 4.10194
4079.2 53.023 4.12672
4080.6 53.099 4.20206
4082.0 53.964 4.01397
4083.4 52.855 4.16082
4084.8 52.167 4.07547
4086.2 49.655 4.05828
4087.6 53.318 4.00597
4089.0 49.968 3.98681
4090.4 50.549 3.90736
4091.8 53.192 3.89278
4093.2 48.980 3.80856
4094.6 45.875 3.79723
4096.0 40.530 3.58350
4097.4 40.913 3.49766
4098.8 39.333 3.69187
4100.2 31.565 3.21699
4101.6 28.151 3.09558
4103.0 24.590 3.03401
4104.4 28.710 3.35027
4105.8 39.101 3.55459
4107.2 40.142 3.52087
4108.6 41.372 3.51723
4110.0 44.688 3.92042
4111.4 45.144 3.77682
4112.8 48.426 3.94075
4114.2 48.277 4.13453
4115.6 48.865 4.33709
4117.0 50.367 4.41950
4118.4 51.516 3.99666
4119.8 46.818 3.95998
4121.2 47.926 3.87851
4122.6 44.969 3.59642
4124.0 50.368 3.88054
4125.4 51.139 3.98606
4126.8 50.239 3.92523
4128.2 49.755 3.86889
4129.6 51.628 3.84126
4131.0 54.182 4.10030
4132.4 52.992 4.05419
4133.8 51.590 3.95647
4135.2 55.554 3.95838
4136.6 53.752 3.96102
4138.0 53.541 4.00198
4139.4 55.619 4.13610
4140.8 55.321 3.84079
4142.2 55.565 3.75370
4143.6 50.880 3.68980
4145.0 52.002 3.76651
4146.4 57.005 3.75591
4147.8 53.894 3.76357
4149.2 52.947 3.74021
4150.6 52.487 3.73462
4152.0 53.842 3.61289
4153.4 54.988 3.73007
4154.8 50.291 3.75367
4156.2 56.703 3.92888
4157.6 52.832 3.95261
4159.0 54.852 3.94648
4160.4 55.573 3.86798
4161.8 55.290 3.61160
4163.2 54.986 3.67317
4164.6 57.214 3.94750
4166.0 57.702 4.01566
4167.4 56.376 3.73848
4168.8 54.597 3.71896
4170.2 57.898 3.70013
4171.6 54.448 3.78591
4173.0 49.158 3.48003
4174.4 52.240 3.56815
4175.8 50.556 3.70345
4177.2 52.611 3.64388
4178.6 53.194 3.76315
4180.0 55.859 3.85138
4181.4 56.029 3.83413
4182.8 58.169 3.82431
4184.2 56.746 3.73176
4185.6 52.700 3.61012
4187.0 51.373 3.55414
4188.4 49.855 3.42302
4189.8 51.831 3.56582
4191.2 50.573 3.67512
4192.6 55.476 3.67152
4194.0 57.712 3.75933
4195.4 54.906 3.64407
4196.8 52.045 3.67199
4198.2 55.709 3.79676
4199.6 52.237 3.72997
4201.0 53.748 3.60851
4202.4 53.955 3.54344
4203.8 54.666 3.66934
4205.2 56.137 3.58975
4206.6 55.242 3.61388
4208.0 54.913 3.61538
4209.4 54.853 3.65833
4210.8 56.573 3.79043
4212.2 55.134 3.60355
4213.6 54.558 3.58900
4215.0 51.235 3.59901
4216.4 52.352 3.49550
4217.8 49.059 3.52612
4219.2 56.027 3.60183
4220.6 53.243 3.68156
4222.0 53.318 3.57353
4223.4 56.619 3.66052
4224.8 55.620 3.57497
4226.2 55.681 3.56621
4227.6 47.612 3.41671
4229.0 50.573 3.36148
4230.4 55.312 3.45064
4231.8 57.008 3.45702
4233.2 55.168 3.54015
4234.6 48.357 3.31821
4236.0 49.078 3.42655
4237.4 51.369 3.45528
4238.8 53.118 3.58182
4240.2 58.627 3.80300
4241.6 52.178 3.49813
4243.0 55.373 3.49302
4244.4 57.266 3.56933
4245.8 53.262 3.55090
4247.2 51.139 3.42114
4248.6 53.968 3.58033
4250.0 51.624 3.64283
4251.4 49.647 3.35681
4252.8 54.307 3.50058
4254.2 52.087 3.42671
4255.6 52.593 3.42119
4257.0 57.117 3.75220
4258.4 56.128 3.45514
4259.8 53.016 3.43378
4261.2 53.971 3.29758
4262.6 54.615 3.43432
4264.0 54.851 3.62825
4265.4 55.769 3.67302
4266.8 56.911 3.59441
4268.2 53.752 3.56482
4269.6 53.502 3.44594
4271.0 51.439 3.29241
4272.4 49.850 3.38809
4273.8 52.886 3.36291
4275.2 52.161 3.31478
4276.6 53.792 3.53778
4278.0 55.967 3.59243
4279.4 57.217 3.65888
4280.8 56.329 3.60880
4282.2 53.495 3.55729
4283.6 56.078 3.55239
4285.0 58.848 3.56869
4286.4 53.166 3.42626
4287.8 54.197 3.45312
4289.2 48.409 3.39855
4290.6 46.501 3.41148
4292.0 52.036 3.52171
4293.4 52.052 3.37857
4294.8 51.139 3.26053
4296.2 45.356 3.13971
4297.6 49.955 3.39496
4299.0 51.422 3.48144
4300.4 44.083 3.11989
4301.8 47.240 3.26896
4303.2 49.024 3.15305
4304.6 48.291 3.22763
4306.0 52.159 3.28290
4307.4 49.444 3.12780
4308.8 50.776 3.32919
4310.2 49.279 3.22016
4311.6 50.601 3.24653
4313.0 49.331 3.14074
4314.4 45.825 3.10931
4315.8 45.506 3.02957
4317.2 49.231 3.24469
4318.6 52.356 3.40835
4320.0 51.030 3.21952
4321.4 48.711 3.20189
4322.8 46.657 3.14863
4324.2 49.308 3.25113
4325.6 48.008 3.30672
4327.0 45.568 3.03029
4328.4 47.869 3.08791
4329.8 46.918 3.09062
4331.2 48.365 3.17833
4332.6 43.879 3.00355
4334.0 45.192 3.05523
4335.4 43.772 3.02736
4336.8 39.221 2.81796
4338.2 37.833 2.73652
4339.6 31.095 2.55123
4341.0 26.000 2.35999
4342.4 26.981 2.37236
4343.8 35.974 2.63585
4345.2 38.288 2.87655
4346.6 42.153 2.99876
4348.0 48.027 3.17241
4349.4 46.362 3.20632
4350.8 44.803 3.13159
4352.2 44.396 2.98080
4353.6 42.263 2.90549
4355.0 51.029 3.15301
4356.4 50.278 3.22543
4357.8 52.318 3.57224
4359.2 53.181 3.90660
4360.6 52.348 3.52636
4362.0 52.437 3.34823
4363.4 53.564 3.25895
4364.8 49.898 3.05672
4366.2 52.109 3.24812
4367.6 50.953 3.26904
4369.0 50.941 3.27746
4370.4 53.435 3.31866
4371.8 52.965 3.33807
4373.2 55.843 3.44161
4374.6 49.260 3.33881
4376.0 47.465 3.32573
4377.4 52.549 3.48733
4378.8 53.003 3.41384
4380.2 53.222 3.32125
4381.6 52.261 3.19973
4383.0 54.050 3.20804
4384.4 49.782 3.21792
4385.8 46.990 3.08680
4387.2 48.359 3.07864
4388.6 52.369 3.12174
4390.0 50.748 3.14990
4391.4 50.485 3.23702
4392.8 52.644 3.23483
4394.2 52.240 3.10678
4395.6 49.970 3.10394
4397.0 48.619 3.19297
4398.4 50.688 3.11335
4399.8 51.876 3.17946
4401.2 48.036 3.12130
4402.6 51.633 3.19186
4404.0 50.366 3.14348
4405.4 46.716 2.94570
4406.8 48.932 3.23964
4408.2 54.503 3.19190
4409.6 50.306 3.17103
4411.0 53.358 3.21483
4412.4 49.863 3.21063
4413.8 53.747 3.16479
4415.2 49.412 3.22091
4416.6 47.008 3.05123
4418.0 48.096 3.16378
4419.4 47.853 3.01799
4420.8 50.748 3.08578
4422.2 51.997 3.09353
4423.6 50.885 3.10634
4425.0 54.170 3.20710
4426.4 50.518 3.02945
4427.8 50.839 3.02984
4429.2 50.339 3.17319
4430.6 52.713 3.17446
4432.0 48.739 3.34032
4433.4 49.048 3.19652
4434.8 50.772 3.13670
4436.2 50.887 3.14676
4437.6 51.653 3.10742
4439.0 53.337 3.14319
4440.4 48.924 3.13730
4441.8 49.817 3.24353
4443.2 50.095 3.24973
4444.6 49.747 3.14779
4446.0 47.251 2.97669
4447.4 52.489 3.09602
4448.8 50.824 3.03643
4450.2 51.471 3.17210
4451.6 50.354 2.95390
4453.0 51.316 3.03788
4454.4 49.529 3.06012
4455.8 48.923 2.90036
4457.2 50.897 3.17476
4458.6 50.643 3.15181
4460.0 51.970 3.16892
4461.4 51.308 3.04260
4462.8 50.145 3.07810
4464.2 49.994 2.97029
4465.6 49.682 2.99177
4467.0 49.607 2.94130
4468.4 48.377 3.02030
4469.8 46.550 2.99968
4471.2 48.684 2.96507
4472.6 50.917 3.08401
4474.0 51.381 3.05410
4475.4 53.541 3.11884
4476.8 49.288 3.10718
4478.2 49.494 3.15331
4479.6 52.219 3.17774
4481.0 50.606 3.00652
4482.4 48.691 2.87375
4483.8 51.180 2.97091
4485.2 50.089 2.99689
4486.6 52.176 3.11700
4488.0 51.894 3.05016
4489.4 50.260 3.10008
4490.8 50.038 3.10624
4492.2 48.961 2.99948
4493.6 49.754 3.04916
4495.0 51.858 3.15739
4496.4 50.903 3.11717
4497.8 50.158 3.07642
4499.2 50.203 3.04932
4500.6 49.337 3.02505
4502.0 46.795 2.92206
4503.4 48.586 3.00253
4504.8 49.764 2.99793
4506.2 50.292 2.91490
4507.6 47.407 2.88004
4509.0 47.873 2.91435
4510.4 48.790 2.93031
4511.8 53.415 2.99436
4513.2 51.247 3.05168
4514.6 52.100 3.08689
4516.0 51.837 3.11927
4517.4 49.570 3.01066
4518.8 50.322 3.09274
4520.2 47.617 3.04107
4521.6 51.406 3.12942
4523.0 50.940 2.98543
4524.4 50.317 2.92856
4525.8 50.351 3.05796
4527.2 49.916 3.00378
4528.6 50.841 3.11264
4530.0 45.036 3.10653
4531.4 50.020 3.14011
4532.8 48.702 2.93809
4534.2 45.431 2.88546
4535.6 47.209 2.93749
4537.0 47.935 3.09222
4538.4 53.061 3.14946
4539.8 50.743 3.13766
4541.2 52.730 3.16056
4542.6 50.048 3.03598
4544.0 50.742 3.02934
4545.4 49.715 3.01053
4546.8 48.995 3.04900
4548.2 48.668 3.12374
4549.6 47.448 2.90415
4551.0 42.343 2.76573
4552.4 47.182 2.88488
4553.8 48.760 2.97930
4555.2 49.585 2.99332
4556.6 46.161 2.88008
4558.0 48.940 2.95474
4559.4 51.108 2.98530
4560.8 47.663 2.93103
4562.2 50.273 3.06964
4563.6 49.612 3.07421
4565.0 47.426 2.91115
4566.4 48.875 2.98222
4567.8 48.746 2.83897
4569.2 51.006 2.99960
4570.6 51.619 3.18223
4572.0 47.245 2.89311
4573.4 47.046 2.86790
4574.8 50.023 2.98556
4576.2 50.068 2.99501
4577.6 48.400 2.89937
4579.0 49.757 2.95815
4580.4 49.356 2.85772
4581.8 53.013 2.95817
4583.2 47.410 2.88560
4584.6 46.058 2.80904
4586.0 48.924 2.83976
4587.4 48.749 2.96386
4588.8 49.234 2.88874
4590.2 47.878 2.87825
4591.6 48.625 2.93769
4593.0 48.710 2.88365
4594.4 49.888 2.84978
4595.8 52.580 2.93180
4597.2 49.103 2.97589
4598.6 50.484 2.90072
4600.0 50.583 2.93259
4601.4 49.045 2.84972
4602.8 48.099 2.83388
4604.2 47.913 2.88484
4605.6 47.825 2.75857
4607.0 49.162 2.88090
4608.4 49.976 2.79468
4609.8 51.599 3.00697
4611.2 49.588 2.95959
4612.6 47.942 2.98671
4614.0 52.123 2.93799
4615.4 51.093 2.92340
4616.8 49.013 2.85240
4618.2 49.576 2.88257
4619.6 49.664 2.87624
4621.0 48.398 2.87556
4622.4 50.396 2.99870
4623.8 50.145 2.97716
4625.2 49.267 2.90098
4626.6 50.621 2.89624
4628.0 51.956 2.83763
4629.4 49.206 2.88883
4630.8 48.063 2.90178
4632.2 49.630 2.88454
4633.6 51.101 2.88869
4635.0 49.202 2.80462
4636.4 48.214 2.82047
4637.8 47.749 2.74495
4639.2 50.521 2.73979
4640.6 49.082 2.82582
4642.0 50.223 2.86614
4643.4 50.751 2.97260
4644.8 49.781 2.90007
4646.2 49.319 2.93265
4647.6 50.040 2.92599
4649.0 49.818 2.88008
4650.4 49.352 2.86973
4651.8 48.599 2.85226
4653.2 49.312 2.84129
4654.6 48.626 2.78380
4656.0 47.338 2.84013
4657.4 46.965 2.81300
4658.8 49.223 2.85000
4660.2 49.721 2.94143
4661.6 49.998 2.95604
4663.0 49.502 2.87645
4664.4 48.807 2.84994
4665.8 47.947 2.95217
4667.2 46.358 2.82790
4668.6 47.681 2.79325
4670.0 46.797 2.70454
4671.4 46.532 2.78997
4672.8 48.538 2.88439
4674.2 48.831 2.91788
4675.6 49.163 2.92603
4677.0 50.476 2.89624
4678.4 50.301 2.85926
4679.8 46.397 2.81789
4681.2 47.653 2.86864
4682.6 48.153 3.00015
4684.0 47.986 3.57543
4685.4 49.938 3.05507
4686.8 49.077 2.88166
4688.2 50.653 2.83556
4689.6 48.199 2.73326
4691.0 48.788 2.86016
4692.4 47.600 2.86195
4693.8 49.490 2.85358
4695.2 49.860 2.93787
4696.6 52.184 2.96756
4698.0 49.411 2.79523
4699.4 49.374 2.83638
4700.8 49.842 2.91236
4702.2 49.068 2.81513
4703.6 45.426 2.72320
4705.0 47.619 2.73493
4706.4 49.628 2.83987
4707.8 46.676 2.84700
4709.2 47.466 2.83130
4710.6 49.392 2.89987
4712.0 49.632 2.91647
4713.4 50.248 2.79690
4714.8 46.995 2.79460
4716.2 47.466 2.72805
4717.6 48.696 2.79294
4719.0 47.935 2.77945
4720.4 48.992 2.70467
4721.8 48.697 2.69297
4723.2 45.594 2.73625
4724.6 48.125 2.81897
4726.0 47.669 2.70845
4727.4 49.948 2.76529
4728.8 53.002 2.85849
4730.2 46.463 2.63331
4731.6 47.668 2.71963
4733.0 49.159 2.72772
4734.4 51.020 2.77471
4735.8 49.944 2.73197
4737.2 47.042 2.73016
4738.6 47.217 2.64426
4740.0 48.675 2.75643
4741.4 47.728 2.67244
4742.8 49.084 2.81611
4744.2 49.064 2.72427
4745.6 47.115 2.68174
4747.0 47.937 2.71838
4748.4 48.218 2.72351
4749.8 47.740 2.66606
4751.2 49.185 2.76007
4752.6 49.947 2.73971
4754.0 48.351 2.66776
4755.4 48.601 2.67173
4756.8 46.037 2.65615
4758.2 46.849 2.66153
4759.6 48.962 2.76592
4761.0 47.713 2.77394
4762.4 48.276 2.79559
4763.8 48.632 2.76377
4765.2 44.958 2.65630
4766.6 47.382 2.67930
4768.0 49.313 2.70100
4769.4 46.290 2.58881
4770.8 47.196 2.69880
4772.2 47.580 2.77342
4773.6 48.238 2.68391
4775.0 48.368 2.62900
4776.4 47.662 2.67659
4777.8 48.034 2.64958
4779.2 47.094 2.66833
4780.6 46.386 2.64519
4782.0 46.409 2.59664
4783.4 47.667 2.69276
4784.8 47.840 2.65877
4786.2 46.859 2.65453
4787.6 48.142 2.72558
4789.0 48.904 2.67652
4790.4 47.943 2.67908
4791.8 48.232 2.71431
4793.2 46.437 2.71718
4794.6 45.717 2.64914
4796.0 48.559 2.73605
4797.4 45.953 2.66380
4798.8 46.512 2.72086
4800.2 47.833 2.72956
4801.6 48.026 2.81778
4803.0 49.559 2.76440
4804.4 45.250 2.65665
4805.8 45.528 2.56738
4807.2 47.922 2.72954
4808.6 46.819 2.57966
4810.0 48.268 2.60262
4811.4 46.582 2.60102
4812.8 47.379 2.71763
4814.2 47.322 2.78658
4815.6 46.380 2.76083
4817.0 45.865 2.77510
4818.4 46.738 2.71452
4819.8 45.405 2.67037
4821.2 46.605 2.62133
4822.6 45.797 2.67736
4824.0 47.542 2.65416
4825.4 46.380 2.60842
4826.8 46.160 2.67517
4828.2 48.810 2.70294
4829.6 46.465 2.72094
4831.0 45.338 2.68736
4832.4 45.902 2.65030
4833.8 46.902 2.86016
4835.2 44.444 2.76011
4836.6 45.683 2.69311
4838.0 44.732 2.60730
4839.4 47.143 2.67608
4840.8 44.013 2.62709
4842.2 46.389 2.71085
4843.6 44.357 2.65830
4845.0 43.308 2.60991
4846.4 43.801 2.55307
4847.8 45.553 2.59898
4849.2 42.090 2.54310
4850.6 43.106 2.56340
4852.0 42.415 inf
4853.4 41.724 inf
4854.8 41.033 2.70568
4856.2 39.749 2.57364
4857.6 36.990 2.40469
4859.0 35.192 2.18051
4860.4 30.387 2.25528
4861.8 24.843 2.10956
4863.2 24.744 1.94120
4864.6 29.783 2.06616
4866.0 35.443 2.22325
4867.4 35.585 2.18839
4868.8 39.031 2.32434
4870.2 40.559 2.41454
4871.6 44.984 2.43903
4873.0 40.612 2.54930
4874.4 40.502 2.38476
4875.8 42.851 2.49597
4877.2 42.767 2.49332
4878.6 41.579 2.43475
4880.0 42.982 2.51112
4881.4 43.587 2.52541
4882.8 43.439 2.43268
4884.2 42.717 2.53276
4885.6 42.956 2.56278
4887.0 44.837 2.53690
4888.4 45.472 2.52376
4889.8 45.153 2.54761
4891.2 42.717 2.50190
4892.6 42.926 2.50834
4894.0 46.644 2.58699
4895.4 44.530 2.59261
4896.8 46.019 2.67392
4898.2 44.550 2.67454
4899.6 47.579 2.64902
4901.0 45.339 2.57210
4902.4 46.953 2.52814
4903.8 43.681 2.47971
4905.2 45.021 2.51427
4906.6 46.345 2.58775
4908.0 45.866 2.59843
4909.4 46.105 2.59192
4910.8 46.109 2.54732
4912.2 46.504 2.55587
4913.6 46.600 2.53551
4915.0 45.377 2.62445
4916.4 44.657 2.51622
4917.8 44.511 2.55352
4919.2 45.497 2.52321
4920.6 41.331 2.45263
4922.0 44.097 2.55730
4923.4 44.526 2.51052
4924.8 41.538 2.43792
4926.2 42.527 2.46648
4927.6 46.190 2.52341
4929.0 45.069 2.52632
4930.4 45.183 2.45504
4931.8 45.404 2.51589
4933.2 43.190 2.50241
4934.6 44.510 2.56910
4936.0 47.154 2.60155
4937.4 45.871 2.55150
4938.8 46.334 2.53174
4940.2 42.469 2.40250
4941.6 43.876 2.47934
4943.0 45.718 2.61332
4944.4 46.403 2.61624
4945.8 44.043 2.41992
4947.2 44.743 2.42128
4948.6 44.664 2.51218
4950.0 44.650 2.61444
4951.4 44.400 2.42479
4952.8 45.213 2.52475
4954.2 44.937 2.50429
4955.6 44.703 2.54329
4957.0 45.526 2.47339
4958.4 42.794 2.34173
4959.8 44.205 2.48029
4961.2 43.287 2.42119
4962.6 43.895 2.53400
4964.0 47.299 2.59044
4965.4 44.639 2.42495
4966.8 44.658 2.48853
4968.2 45.705 2.54290
4969.6 44.339 2.46061
4971.0 44.464 2.52195
4972.4 45.152 2.46608
4973.8 44.169 2.60049
4975.2 42.900 2.51713
4976.6 43.302 2.51253
4978.0 44.297 2.47240
4979.4 43.374 2.49107
4980.8 42.526 2.44663
4982.2 42.483 2.44271
4983.6 41.504 2.38380
4985.0 43.916 2.43624
4986.4 43.385 2.53677
4987.8 43.994 2.48752
4989.2 45.292 2.60370
4990.6 43.772 2.50983
4992.0 43.290 2.45151
4993.4 45.072 2.65465
4994.8 45.002 2.77131
4996.2 43.698 2.51198
4997.6 45.738 2.49615
4999.0 47.882 2.46723
