3900.0 97.916 10.44290
3901.4 103.571 10.38150
3902.8 99.369 11.30290
3904.2 102.903 11.66510
3905.6 115.039 11.66170
3907.0 107.136 11.56640
3908.4 104.182 11.56790
3909.8 119.219 11.91420
3911.2 121.861 11.52720
3912.6 127.120 13.26320
3914.0 140.609 17.65030
3915.4 111.222 10.98650
3916.8 121.388 11.33400
3918.2 120.442 11.63360
3919.6 108.709 11.11200
3921.0 112.985 11.08900
3922.4 115.727 10.81610
3923.8 116.564 10.47550
3925.2 111.632 10.56510
3926.6 119.520 10.98620
3928.0 121.596 11.04730
3929.4 107.947 10.48340
3930.8 95.975 9.86582
3932.2 90.906 9.32375
3933.6 67.649 8.51761
3935.0 42.004 7.91270
3936.4 47.343 8.17087
3937.8 70.926 9.02724
3939.2 97.745 10.04470
3940.6 102.225 10.29560
3942.0 111.310 10.16770
3943.4 113.370 10.45500
3944.8 114.604 10.61390
3946.2 110.878 10.50030
3947.6 116.808 10.20110
3949.0 115.927 10.34130
3950.4 108.740 10.23260
3951.8 111.729 10.36560
3953.2 112.732 10.21300
3954.6 111.784 9.99415
3956.0 113.522 10.33640
3957.4 111.069 10.26130
3958.8 100.029 9.47361
3960.2 109.454 10.09440
3961.6 110.952 10.11640
3963.0 104.151 9.83686
3964.4 94.629 9.54515
3965.8 100.857 9.30844
3967.2 89.406 9.24323
3968.6 65.259 7.96021
3970.0 39.542 7.01206
3971.4 35.287 6.87634
3972.8 48.529 7.41237
3974.2 73.194 8.49564
3975.6 77.800 9.07285
3977.0 87.675 9.97134
3978.4 107.798 10.63690
3979.8 102.473 10.36870
3981.2 111.129 11.54470
3982.6 115.720 11.02230
3984.0 115.414 13.79740
3985.4 112.747 10.28450
3986.8 110.083 10.00280
3988.2 116.081 10.52860
3989.6 117.185 10.13840
3991.0 113.447 10.02540
3992.4 114.417 9.85159
3993.8 117.629 9.76113
3995.2 115.886 9.90454
3996.6 120.658 9.35543
3998.0 110.291 9.33208
3999.4 120.000 10.03350
4000.8 120.695 inf
4002.2 121.390 9.78410
4003.6 124.219 10.17530
4005.0 114.281 9.92319
4006.4 119.916 9.73778
4007.8 117.020 9.57005
4009.2 127.779 10.01050
4010.6 115.781 9.78719
4012.0 117.291 9.72219
4013.4 121.341 9.59705
4014.8 112.511 9.37522
4016.2 128.193 10.05890
4017.6 123.972 9.78266
4019.0 122.991 9.95908
4020.4 129.841 10.03700
4021.8 124.939 10.10850
4023.2 121.632 9.40134
4024.6 122.167 9.70522
4026.0 116.404 9.79826
4027.4 128.431 9.93866
4028.8 127.737 9.94110
4030.2 120.692 9.54466
4031.6 112.074 9.48397
4033.0 120.939 9.40229
4034.4 114.922 9.53330
4035.8 106.151 9.10945
4037.2 127.618 9.85784
4038.6 120.113 9.53845
4040.0 123.559 9.44890
4041.4 124.081 9.90030
4042.8 122.901 9.81077
4044.2 123.960 9.67401
4045.6 122.205 9.69707
4047.0 122.402 10.06670
4048.4 101.733 10.18800
4049.8 129.391 10.33860
4051.2 125.784 9.98536
4052.6 124.423 9.64699
4054.0 129.219 9.76808
4055.4 119.171 9.18026
4056.8 123.143 9.19838
4058.2 113.736 9.43660
4059.6 122.080 9.55789
4061.0 118.692 9.47733
4062.4 121.027 9.56060
4063.8 125.538 9.54572
4065.2 119.324 9.16044
4066.6 115.514 9.66011
4068.0 118.948 9.59271
4069.4 117.941 9.27213
4070.8 122.236 9.69808
4072.2 113.175 9.40969
4073.6 105.338 9.21665
4075.0 115.371 9.36840
4076.4 118.928 9.54466
4077.8 125.051 9.85281
4079.2 109.354 9.02837
4080.6 105.458 8.78376
4082.0 120.373 9.63321
4083.4 116.362 9.64466
4084.8 119.613 9.55455
4086.2 114.642 8.94911
4087.6 112.788 8.96917
4089.0 112.039 8.91206
4090.4 110.112 8.77979
4091.8 110.846 9.22359
4093.2 114.861 8.87345
4094.6 109.460 9.04583
4096.0 107.816 8.60585
4097.4 110.742 8.78918
4098.8 95.639 8.74101
4100.2 92.266 9.13571
4101.6 87.878 9.03860
4103.0 69.426 7.98583
4104.4 61.477 7.01529
4105.8 76.978 7.23530
4107.2 86.096 7.74930
4108.6 101.302 8.32439
4110.0 103.024 8.49460
4111.4 95.685 8.11848
4112.8 111.266 9.11763
4114.2 111.328 9.06900
4115.6 103.852 8.69782
4117.0 110.243 8.59538
4118.4 117.701 8.85508
4119.8 106.945 8.60514
4121.2 107.838 9.01658
4122.6 120.975 8.70910
4124.0 110.065 8.83376
4125.4 113.178 8.56408
4126.8 120.001 9.12185
4128.2 126.462 9.42315
4129.6 109.844 8.56940
4131.0 123.009 9.01526
4132.4 115.173 9.57170
4133.8 117.517 9.40006
4135.2 107.198 8.96124
4136.6 112.420 8.89476
4138.0 113.010 8.65658
4139.4 125.055 8.80674
4140.8 126.327 8.97184
4142.2 112.031 8.34246
4143.6 121.750 8.53267
4145.0 107.196 8.33286
4146.4 117.534 8.52120
4147.8 120.934 8.87222
