3900.0 29.581 5.05539
3901.4 32.422 5.02771
3902.8 27.716 4.81901
3904.2 29.141 5.11343
3905.6 40.868 5.24934
3907.0 29.794 5.03563
3908.4 24.886 4.90381
3909.8 22.711 5.03930
3911.2 29.992 5.47704
3912.6 32.710 5.15253
3914.0 34.348 5.05653
3915.4 33.436 5.03828
3916.8 31.985 5.06930
3918.2 36.493 5.02011
3919.6 35.485 5.00258
3921.0 40.902 5.27277
3922.4 34.081 4.97243
3923.8 31.971 4.89344
3925.2 36.987 5.00031
3926.6 26.788 4.75848
3928.0 33.879 4.94989
3929.4 32.520 4.86884
3930.8 17.574 4.29079
3932.2 9.681 3.95464
3933.6 22.943 4.45608
3935.0 26.379 4.44729
3936.4 33.158 4.87295
3937.8 31.539 4.66738
3939.2 34.029 4.76839
3940.6 31.874 5.04855
3942.0 35.836 5.17153
3943.4 33.971 4.99007
3944.8 28.340 4.73692
3946.2 32.111 4.66565
3947.6 28.462 4.58738
3949.0 30.594 4.54164
3950.4 32.267 4.44046
3951.8 24.191 4.50162
3953.2 38.381 4.63519
3954.6 35.107 4.53722
3956.0 27.604 4.15691
3957.4 25.247 4.26614
3958.8 24.432 4.35272
3960.2 30.005 4.33462
3961.6 26.468 4.14864
3963.0 26.379 3.96147
3964.4 23.776 3.79900
3965.8 11.990 3.41546
3967.2 8.427 3.52501
3968.6 11.548 3.61264
3970.0 17.886 3.73718
3971.4 18.973 inf
3972.8 20.059 inf
3974.2 21.146 inf
3975.6 22.233 inf
3977.0 23.319 inf
3978.4 24.406 4.03192
3979.8 23.982 3.99609
3981.2 29.299 4.14057
3982.6 29.641 4.16181
3984.0 29.930 4.07576
3985.4 32.369 4.23443
3986.8 26.895 4.10271
3988.2 36.811 4.44258
3989.6 32.335 4.40996
3991.0 33.284 4.53244
3992.4 29.521 4.61202
3993.8 30.263 4.79397
3995.2 29.243 4.90653
3996.6 40.374 5.24844
3998.0 33.309 5.20162
3999.4 32.541 5.07857
4000.8 29.638 5.02811
4002.2 34.423 5.13115
4003.6 34.569 5.15398
4005.0 31.645 4.86367
4006.4 30.487 4.47473
4007.8 35.124 4.57679
4009.2 42.201 4.56928
4010.6 32.747 4.29825
4012.0 34.518 4.30255
4013.4 37.584 4.42403
4014.8 33.663 4.42555
4016.2 39.449 4.57481
4017.6 34.019 4.50078
4019.0 36.263 4.47385
4020.4 32.042 4.28177
4021.8 29.602 4.04828
4023.2 32.654 3.97250
4024.6 35.696 4.09161
4026.0 35.765 4.07733
4027.4 37.364 4.07658
4028.8 33.483 3.91409
4030.2 39.589 4.14665
4031.6 40.368 4.24646
4033.0 41.258 4.13811
4034.4 31.543 3.95588
4035.8 35.587 4.03857
4037.2 35.286 3.98944
4038.6 31.549 3.89594
4040.0 31.047 3.68983
4041.4 37.411 3.97315
4042.8 30.943 3.85933
4044.2 40.917 4.18526
4045.6 35.260 4.05590
4047.0 33.390 4.02448
4048.4 25.508 4.00456
4049.8 34.365 4.05199
4051.2 29.344 4.06899
4052.6 38.145 4.19479
4054.0 35.775 4.14072
4055.4 36.290 4.09716
4056.8 37.167 4.02948
4058.2 34.219 3.85522
4059.6 37.267 4.00112
4061.0 34.546 3.87208
4062.4 35.674 3.98105
4063.8 32.079 3.98529
4065.2 27.927 3.84632
4066.6 30.743 3.81558
4068.0 37.131 3.92110
4069.4 31.899 3.83310
4070.8 32.199 3.85468
4072.2 32.247 3.88608
4073.6 33.636 4.18190
4075.0 38.840 4.32649
4076.4 26.015 4.07150
4077.8 28.275 4.15004
4079.2 37.782 4.38754
4080.6 37.846 4.18399
4082.0 35.064 4.05854
