3900.0 86.819 7.12390
3901.4 77.438 7.24410
3902.8 82.560 7.10897
3904.2 95.619 7.30703
3905.6 94.166 7.62050
3907.0 97.483 7.57060
3908.4 107.951 7.95751
3909.8 101.825 7.65889
3911.2 110.515 7.77828
3912.6 99.359 7.31518
3914.0 113.087 7.68664
3915.4 100.585 7.13881
3916.8 100.255 7.29829
3918.2 111.930 7.57620
3919.6 108.883 7.41730
3921.0 113.604 7.45266
3922.4 98.496 7.00664
3923.8 111.095 7.66405
3925.2 106.965 7.22258
3926.6 109.881 7.45897
3928.0 115.523 7.76812
3929.4 111.938 7.15638
3930.8 101.984 6.97466
3932.2 95.958 6.70078
3933.6 74.799 5.99082
3935.0 40.057 4.92676
3936.4 58.597 5.40905
3937.8 90.430 6.64295
3939.2 102.409 7.23118
3940.6 102.935 7.20201
3942.0 105.935 7.28542
3943.4 112.595 7.76757
3944.8 106.129 7.51660
3946.2 99.920 7.11550
3947.6 109.946 7.24314
3949.0 105.019 7.01564
3950.4 109.569 7.17607
3951.8 103.153 7.03505
3953.2 107.057 7.01782
3954.6 98.800 7.07977
3956.0 100.083 6.99308
3957.4 96.294 6.72592
3958.8 93.257 6.82000
3960.2 94.950 6.48737
3961.6 93.144 6.53246
3963.0 86.298 6.20389
3964.4 84.471 6.30582
3965.8 70.184 5.81033
3967.2 70.228 5.63070
3968.6 50.542 4.95638
3970.0 30.982 4.33957
3971.4 25.767 3.90348
3972.8 33.089 4.06683
3974.2 52.089 4.95517
3975.6 63.212 5.61751
3977.0 70.755 5.60138
3978.4 77.043 5.80383
3979.8 72.483 5.77959
3981.2 94.131 6.44709
3982.6 85.494 6.52065
3984.0 91.487 6.24833
3985.4 90.467 6.34807
3986.8 88.276 6.11208
3988.2 94.896 6.46524
3989.6 99.079 6.69798
3991.0 96.467 6.32847
3992.4 96.223 6.33244
3993.8 96.139 6.37304
3995.2 106.188 6.69557
3996.6 92.632 6.48555
3998.0 102.048 6.62473
3999.4 98.128 6.47291
4000.8 108.629 6.69587
4002.2 105.359 6.78152
4003.6 113.485 6.80624
4005.0 108.306 6.67275
4006.4 102.881 6.61128
4007.8 96.778 6.48546
4009.2 108.681 6.69127
4010.6 105.975 6.72476
4012.0 108.369 6.84903
4013.4 112.160 6.75333
4014.8 105.009 6.55610
4016.2 103.109 6.35638
4017.6 105.526 6.50320
4019.0 110.703 6.83601
4020.4 109.859 6.80013
4021.8 109.301 6.81082
4023.2 106.101 6.62894
4024.6 106.078 6.52158
4026.0 104.783 6.65662
4027.4 108.943 6.73746
4028.8 113.207 6.74505
4030.2 106.419 6.51275
4031.6 104.257 6.56522
4033.0 104.632 6.36404
4034.4 105.655 6.45482
4035.8 106.935 6.48410
4037.2 111.325 6.83813
4038.6 108.835 6.67434
4040.0 107.213 6.55906
4041.4 106.930 6.37868
4042.8 111.337 6.59767
4044.2 104.830 6.42680
4045.6 111.923 6.76523
4047.0 99.020 6.54263
4048.4 100.686 6.37936
4049.8 105.233 6.56348
4051.2 110.254 6.64913
4052.6 111.015 6.54168
4054.0 112.000 6.77865
4055.4 110.224 6.62902
4056.8 109.407 6.56237
4058.2 111.098 6.77379
4059.6 106.036 6.59114
4061.0 106.537 6.32253
4062.4 105.762 6.26193
4063.8 101.231 6.36833
4065.2 104.896 6.40526
4066.6 95.898 5.94968
4068.0 102.967 6.16806
4069.4 105.114 6.80074
4070.8 103.589 6.59767
4072.2 110.301 6.76933
4073.6 101.044 6.17455
4075.0 99.581 6.10826
4076.4 109.586 6.69718
4077.8 98.729 6.20296
4079.2 99.648 6.03759
4080.6 97.342 6.03239
4082.0 93.806 6.02038
4083.4 98.518 6.12343
4084.8 99.378 6.13696
4086.2 95.233 5.95122
4087.6 102.919 6.01348
4089.0 91.623 6.00955
4090.4 90.880 5.95290
4091.8 90.911 5.84922
4093.2 88.113 5.76711
4094.6 86.221 5.46583
4096.0 77.595 5.04797
4097.4 70.922 5.12142
4098.8 71.367 5.12389
4100.2 62.017 4.84280
4101.6 53.919 4.24123
4103.0 34.569 3.83944
4104.4 32.215 3.47971
4105.8 47.831 4.30692
4107.2 62.980 4.67924
4108.6 68.887 5.05693
4110.0 82.116 5.34681
4111.4 77.651 5.30684
4112.8 80.156 5.42710
4114.2 91.727 5.56783
4115.6 91.513 5.52597
