3900.0 52.340 8.35066
3901.4 65.488 8.74637
3902.8 64.816 8.96245
3904.2 58.451 8.93168
3905.6 64.545 9.10308
3907.0 70.878 9.29990
3908.4 68.284 8.92217
3909.8 66.794 8.50339
3911.2 77.762 9.09088
3912.6 65.253 9.22128
3914.0 69.423 8.84820
3915.4 67.367 8.74277
3916.8 81.474 9.08853
3918.2 65.239 8.74006
3919.6 80.099 9.36714
3921.0 66.518 8.82159
3922.4 67.758 8.87884
3923.8 56.838 8.27865
3925.2 85.512 8.82289
3926.6 73.006 8.59198
3928.0 75.081 8.51398
3929.4 71.548 8.33776
3930.8 60.850 7.91298
3932.2 38.809 7.11076
3933.6 49.306 7.46871
3935.0 51.920 7.83710
3936.4 71.816 8.44661
3937.8 73.497 8.37377
3939.2 74.795 8.94914
3940.6 68.236 8.64491
3942.0 74.894 8.80391
3943.4 68.769 8.82100
3944.8 82.104 9.12566
3946.2 72.776 9.20220
3947.6 75.835 9.52871
3949.0 74.041 9.37030
3950.4 78.662 9.33027
3951.8 60.812 8.86605
3953.2 77.200 9.13437
3954.6 62.551 9.00616
3956.0 76.568 9.72667
3957.4 57.785 9.39669
3958.8 66.802 9.98021
3960.2 64.010 10.16820
3961.6 51.932 9.30503
3963.0 49.911 8.30042
3964.4 43.468 7.95183
3965.8 47.112 7.48623
3967.2 41.677 6.97375
3968.6 13.192 5.91861
3970.0 14.642 5.74788
3971.4 33.890 6.80436
3972.8 43.968 7.14970
3974.2 42.346 7.27088
3975.6 54.906 7.64160
3977.0 57.137 7.61157
3978.4 61.327 7.55418
3979.8 53.152 7.31383
3981.2 57.950 7.22033
3982.6 58.859 7.42551
3984.0 59.743 7.26289
3985.4 66.865 7.17968
3986.8 74.343 7.61506
3988.2 60.328 7.44523
3989.6 68.809 7.78877
3991.0 61.196 7.62408
3992.4 74.973 7.77071
3993.8 72.767 7.60722
3995.2 66.020 7.20091
3996.6 73.416 7.72032
3998.0 69.651 7.43664
3999.4 72.192 7.53408
4000.8 75.887 7.64004
4002.2 63.823 7.24347
4003.6 69.425 7.50396
4005.0 70.983 7.43556
4006.4 78.243 7.71877
4007.8 73.781 7.35865
4009.2 79.555 7.66734
4010.6 73.701 7.62722
4012.0 72.945 7.42928
4013.4 72.803 7.59003
4014.8 84.024 8.22250
4016.2 63.760 7.67067
