3900.0 292.763 12.74350
3901.4 309.757 13.25500
3902.8 321.715 13.43280
3904.2 338.245 13.97640
3905.6 327.497 13.60050
3907.0 316.187 13.35990
3908.4 386.071 15.13960
3909.8 362.318 14.85900
3911.2 381.079 14.98560
3912.6 359.574 14.59940
3914.0 337.850 13.86920
3915.4 347.501 14.09890
3916.8 368.138 14.76530
3918.2 366.977 14.56420
3919.6 355.949 14.31210
3921.0 352.400 14.21880
3922.4 362.595 14.39720
3923.8 356.488 14.36380
3925.2 369.390 14.87630
3926.6 362.664 14.38330
3928.0 344.753 14.02300
3929.4 339.288 13.76830
3930.8 331.401 13.20720
3932.2 237.395 10.31810
3933.6 156.747 8.20208
3935.0 245.619 10.47090
3936.4 323.701 13.29730
3937.8 342.089 13.77880
3939.2 355.944 14.07100
3940.6 376.705 14.73060
3942.0 352.591 13.99580
3943.4 345.962 13.86070
3944.8 331.162 13.64440
3946.2 383.219 14.58420
3947.6 341.016 13.70500
3949.0 352.119 13.90500
3950.4 348.777 13.94360
3951.8 365.583 14.13040
3953.2 337.204 13.77120
3954.6 365.359 14.43940
3956.0 321.095 13.26430
3957.4 325.714 13.13680
3958.8 314.850 12.93470
3960.2 297.724 12.28920
3961.6 289.636 11.87970
3963.0 270.607 11.32730
3964.4 250.590 10.53500
3965.8 208.850 9.36470
3967.2 144.285 7.13916
3968.6 82.476 5.27001
3970.0 81.099 5.21330
3971.4 133.119 6.81128
3972.8 194.754 8.79701
3974.2 221.281 9.66381
3975.6 256.678 10.71020
3977.0 285.383 11.68090
3978.4 265.534 11.31040
3979.8 320.305 12.34280
3981.2 294.194 11.97810
3982.6 320.266 12.55050
3984.0 310.867 12.48630
3985.4 340.129 13.18170
3986.8 329.988 13.08670
3988.2 340.515 13.29760
3989.6 339.057 13.22330
3991.0 342.357 13.49240
3992.4 358.709 13.61450
3993.8 363.528 13.92360
3995.2 341.482 13.34390
3996.6 347.066 13.38780
3998.0 334.636 13.24420
3999.4 358.926 13.68630
4000.8 348.474 13.52850
4002.2 343.554 13.32720
4003.6 352.392 13.58390
4005.0 322.863 12.79480
4006.4 335.244 13.07620
4007.8 359.054 13.84810
4009.2 365.814 13.97590
4010.6 359.693 13.69950
4012.0 341.002 13.30260
4013.4 350.200 13.36800
4014.8 340.065 13.18980
4016.2 361.081 13.77620
4017.6 360.178 13.76900
4019.0 368.442 13.93330
4020.4 350.569 13.70100
4021.8 362.260 13.69530
4023.2 330.322 12.84880
4024.6 342.416 13.14530
4026.0 345.192 13.23740
4027.4 334.604 12.89530
4028.8 360.703 13.70120
4030.2 343.234 13.29190
4031.6 353.544 13.43160
4033.0 356.016 13.66150
4034.4 364.793 13.84290
4035.8 343.756 13.28310
4037.2 361.093 13.64060
4038.6 357.243 13.66820
4040.0 361.309 13.69660
4041.4 356.922 13.65220
4042.8 368.306 13.94440
4044.2 350.791 13.42980
4045.6 336.384 12.95370
4047.0 349.333 13.43080
4048.4 368.620 14.02220
4049.8 351.984 13.53760
4051.2 348.411 13.33190
4052.6 352.713 13.36190
4054.0 343.018 13.17060
4055.4 350.865 13.31170
4056.8 345.615 13.24110
4058.2 347.225 13.10790
4059.6 346.777 13.36590
4061.0 352.318 13.25960
4062.4 321.020 12.41880
4063.8 329.878 12.70730
4065.2 342.446 12.99600
4066.6 348.960 13.37620
4068.0 342.914 13.24730
4069.4 352.243 13.36570
4070.8 338.285 13.00620
4072.2 317.971 12.48390
4073.6 347.962 13.07990
4075.0 344.395 13.11660
4076.4 330.057 12.62510
4077.8 309.615 11.97220
4079.2 331.883 12.90940
4080.6 355.060 13.22110
4082.0 315.845 12.33730
4083.4 337.369 12.79130
4084.8 305.139 12.18120
4086.2 323.331 12.60490
4087.6 331.576 12.81500
4089.0 318.628 12.35610
4090.4 298.212 11.59740
4091.8 283.787 11.25790
4093.2 277.182 11.00210
4094.6 264.090 10.56110
4096.0 240.031 9.89937
4097.4 218.444 9.08947
4098.8 187.343 8.17431
4100.2 130.667 6.44416
4101.6 98.967 5.49393
4103.0 127.022 6.26120
4104.4 173.812 7.67193
4105.8 225.942 9.22486
4107.2 246.253 10.12650
4108.6 265.514 10.59040
4110.0 267.724 10.69630
4111.4 290.972 11.41540
4112.8 309.976 11.89540
4114.2 295.595 11.63380
4115.6 315.070 12.08740
4117.0 322.198 12.22750
4118.4 317.094 11.97960
4119.8 314.043 12.17340
4121.2 325.159 12.23280
4122.6 319.943 12.25690
4124.0 328.784 12.54800
4125.4 329.705 12.51510
4126.8 331.852 12.53820
4128.2 325.692 12.42560
4129.6 324.482 12.33020
4131.0 324.195 12.14850
4132.4 314.163 12.14900
4133.8 326.952 12.24110
4135.2 330.821 12.52500
4136.6 341.110 12.80680
4138.0 328.687 12.48720
4139.4 335.801 12.53840
4140.8 332.818 12.56460
4142.2 337.360 12.59890
4143.6 313.184 11.93700
4145.0 337.794 12.79960
4146.4 332.972 12.67590
4147.8 342.404 12.64630
4149.2 322.916 12.24410
4150.6 343.227 12.85240
4152.0 327.839 12.82180
4153.4 341.808 12.87040
4154.8 327.415 12.35400
4156.2 334.486 12.50250
4157.6 327.619 12.29450
4159.0 328.070 12.29650
4160.4 325.194 12.28900
4161.8 334.010 12.46030
4163.2 321.933 12.11310
4164.6 313.403 11.89270
4166.0 327.115 12.47270
4167.4 333.905 12.38970
4168.8 327.742 12.38850
4170.2 330.776 12.33530
4171.6 317.052 12.00490
4173.0 298.519 11.46050
4174.4 313.192 11.77710
4175.8 324.595 12.18550
4177.2 314.860 11.89210
4178.6 304.081 11.35660
4180.0 316.310 12.28850
4181.4 337.640 12.79550
4182.8 335.810 12.50350
4184.2 324.335 12.06340
4185.6 321.131 12.11090
4187.0 322.863 12.10040
4188.4 314.746 11.86140
4189.8 324.250 12.11390
4191.2 321.944 12.09800
4192.6 326.974 12.29410
4194.0 324.533 12.15910
4195.4 324.260 12.09900
4196.8 314.853 11.87150
4198.2 311.584 11.68570
4199.6 316.362 11.86130
4201.0 310.630 11.73970
4202.4 312.367 11.76140
4203.8 318.288 11.91220
4205.2 320.661 12.04890
4206.6 334.900 12.37170
4208.0 322.604 12.06950
4209.4 323.174 12.08250
4210.8 316.202 11.69130
4212.2 329.519 12.19410
4213.6 313.802 11.87340
4215.0 307.664 11.56840
4216.4 298.473 11.39880
4217.8 326.737 11.90030
4219.2 307.076 11.55620
4220.6 326.410 12.10270
4222.0 322.730 11.96150
4223.4 312.322 11.82070
4224.8 320.957 11.83230
4226.2 282.510 11.04940
4227.6 290.176 10.98430
4229.0 320.802 11.90640
4230.4 319.241 11.89060
4231.8 302.316 11.39940
4233.2 288.431 10.95010
4234.6 298.525 11.24280
4236.0 323.165 11.94740
4237.4 328.261 12.07420
4238.8 315.348 11.81070
4240.2 315.766 11.76980
4241.6 313.784 11.77270
4243.0 328.616 12.08110
4244.4 319.152 11.88120
4245.8 307.596 11.45250
4247.2 292.845 11.03950
4248.6 312.197 11.54930
4250.0 299.395 11.22870
4251.4 297.981 11.24750
4252.8 309.524 11.49750
4254.2 308.915 11.53650
4255.6 306.182 11.48750
4257.0 304.296 11.34310
4258.4 310.575 11.52250
4259.8 304.795 11.41840
4261.2 308.618 11.50760
4262.6 313.267 11.67780
4264.0 322.394 11.87550
4265.4 322.144 11.94290
4266.8 330.000 12.58810
4268.2 325.698 11.95140
4269.6 305.946 11.43550
4271.0 314.012 11.52990
4272.4 287.196 11.01740
4273.8 298.840 11.13330
4275.2 316.262 11.73870
4276.6 305.161 11.45030
4278.0 321.824 11.79160
4279.4 316.530 11.73640
4280.8 304.273 11.38610
4282.2 306.406 11.46510
4283.6 307.381 11.43680
4285.0 308.571 11.51280
4286.4 309.118 11.43150
4287.8 305.014 11.35930
4289.2 299.603 11.18520
4290.6 286.466 10.90010
4292.0 300.183 11.12440
4293.4 304.510 11.32640
4294.8 289.142 10.85920
4296.2 307.049 11.33650
4297.6 299.987 11.47120
4299.0 302.324 11.19950
4300.4 278.431 10.60710
4301.8 282.765 10.59010
4303.2 281.813 10.54730
4304.6 299.987 11.26660
4306.0 297.245 11.06890
4307.4 271.462 10.40690
4308.8 298.228 11.21930
4310.2 305.633 11.35630
4311.6 291.802 10.93830
4313.0 284.737 10.71600
4314.4 274.251 10.35280
4315.8 269.272 10.42190
4317.2 308.581 11.33240
4318.6 290.507 10.91700
4320.0 293.491 11.06020
