3900.0 41.191 5.04598
3901.4 53.174 5.32897
3902.8 51.794 5.38040
3904.2 56.620 5.63572
3905.6 56.647 5.85186
3907.0 53.532 5.79052
3908.4 58.853 5.87553
3909.8 51.391 5.48303
3911.2 52.905 5.35735
3912.6 53.823 5.66403
3914.0 60.738 5.87370
3915.4 54.863 5.51769
3916.8 57.432 5.45128
3918.2 58.607 5.58507
3919.6 59.719 5.34965
3921.0 59.769 5.54943
3922.4 64.900 5.68750
3923.8 64.466 5.74146
3925.2 53.329 5.30705
3926.6 54.144 5.38795
3928.0 56.759 5.51741
3929.4 59.902 5.36761
3930.8 60.970 5.40110
3932.2 49.950 5.10121
3933.6 48.542 5.10601
3935.0 55.833 5.37313
3936.4 39.026 4.81736
3937.8 27.211 4.32338
3939.2 38.648 4.63142
3940.6 58.898 5.43455
3942.0 57.169 5.45787
3943.4 49.769 5.34092
3944.8 68.048 6.05041
3946.2 61.224 5.90480
3947.6 56.552 5.00604
3949.0 51.635 5.01194
3950.4 50.939 5.37473
3951.8 57.087 5.54600
3953.2 59.159 5.50591
3954.6 57.120 5.43463
3956.0 58.288 5.31615
3957.4 55.638 5.61304
3958.8 52.298 5.36511
3960.2 51.157 5.41453
3961.6 56.492 5.32250
3963.0 47.793 4.92368
3964.4 49.126 5.13805
3965.8 49.443 4.73805
3967.2 46.949 4.64856
3968.6 43.728 4.45543
3970.0 45.134 4.58861
3971.4 29.784 4.09681
3972.8 22.469 3.95487
3974.2 15.453 3.69253
3975.6 27.417 3.96711
3977.0 32.825 4.48397
3978.4 46.775 4.85576
3979.8 44.393 4.52980
3981.2 45.947 4.71844
3982.6 55.197 4.75053
3984.0 49.084 4.70831
3985.4 56.781 4.94624
3986.8 51.163 4.80945
3988.2 53.549 4.90397
3989.6 54.114 4.89553
3991.0 54.706 4.97777
3992.4 54.932 5.19269
3993.8 61.128 5.30167
3995.2 54.871 5.30469
3996.6 56.875 5.20100
3998.0 60.878 5.22659
3999.4 56.887 5.17210
4000.8 62.485 5.17042
4002.2 57.963 5.00092
4003.6 59.737 5.08268
4005.0 56.853 5.10722
4006.4 64.781 5.26432
4007.8 55.285 5.00544
4009.2 63.428 5.08960
4010.6 58.071 4.98512
4012.0 56.215 5.03541
4013.4 58.740 4.98579
4014.8 57.954 5.21296
4016.2 59.801 5.11406
4017.6 58.765 4.97204
4019.0 59.564 5.23742
4020.4 60.914 5.29722
4021.8 56.227 5.28728
4023.2 52.355 4.93926
4024.6 62.186 5.13017
4026.0 56.093 4.77551
4027.4 64.724 4.87524
4028.8 59.620 4.91331
4030.2 58.587 4.87595
4031.6 59.238 4.99589
4033.0 54.896 5.05578
4034.4 55.042 4.99140
4035.8 50.085 5.23855
4037.2 64.390 5.23771
4038.6 57.529 4.85803
4040.0 54.186 4.56244
4041.4 61.280 4.85866
4042.8 62.975 4.92610
4044.2 58.414 4.89423
4045.6 60.400 5.01006
4047.0 54.254 5.45226
4048.4 53.987 5.49593
4049.8 52.161 4.84523
4051.2 58.443 4.95949
4052.6 62.643 5.20115
4054.0 56.316 5.19792
4055.4 59.009 5.22724
4056.8 57.366 5.07894
4058.2 56.906 4.79763
4059.6 60.957 5.23603
4061.0 60.541 5.18407
4062.4 64.905 4.98903
4063.8 55.189 4.70940
4065.2 57.209 4.76968
4066.6 60.838 5.13615
4068.0 56.238 4.88823
4069.4 58.123 5.06990
4070.8 56.614 5.12707
4072.2 60.111 5.11125
4073.6 64.016 5.06824
4075.0 57.456 4.48375
4076.4 53.600 4.55202
4077.8 58.179 4.62366
4079.2 63.209 4.78123
4080.6 59.180 4.73281
4082.0 67.207 5.00991
4083.4 56.482 5.37275
4084.8 60.026 4.70120
4086.2 52.784 4.56715
4087.6 54.656 4.52768
4089.0 51.461 4.48680
4090.4 54.691 4.61993
4091.8 52.750 4.38480
4093.2 55.757 4.50743
4094.6 56.432 4.50878
4096.0 52.776 4.28444
4097.4 52.401 4.32470
4098.8 46.164 4.20759
4100.2 41.559 4.11867
4101.6 37.767 4.09413
4103.0 39.133 4.16521
4104.4 32.337 3.87184
4105.8 25.786 3.57953
4107.2 26.063 3.08967
4108.6 36.467 3.76524
4110.0 35.251 3.68525
4111.4 48.199 4.13068
4112.8 44.794 4.13374
4114.2 50.075 4.08080
4115.6 48.114 4.19924
4117.0 51.088 4.22601
4118.4 50.016 4.10195
4119.8 58.574 4.47148
4121.2 49.275 4.37298
4122.6 56.194 4.57185
4124.0 52.578 4.41003
4125.4 54.380 4.45977
4126.8 54.191 4.22573
4128.2 54.053 4.32333
4129.6 60.219 4.43515
4131.0 52.899 4.51523
4132.4 53.326 4.43998
4133.8 53.607 4.63876
4135.2 57.428 4.55648
4136.6 54.557 4.29313
4138.0 54.666 4.31324
4139.4 59.293 4.61705
4140.8 55.634 4.54743
4142.2 57.220 4.67370
4143.6 61.931 4.70001
4145.0 56.495 4.40416
4146.4 57.097 4.37245
4147.8 53.600 4.26469
4149.2 53.041 4.36631
4150.6 57.641 4.39389
4152.0 57.095 4.55066
4153.4 57.985 4.54855
4154.8 56.693 4.45420
4156.2 56.734 4.45873
4157.6 60.233 4.44302
4159.0 57.854 4.55894
4160.4 56.825 4.21496
4161.8 57.915 4.27276
4163.2 60.033 4.40908
4164.6 56.362 4.72931
4166.0 50.370 4.63288
4167.4 60.912 4.53032
4168.8 51.812 4.23220
4170.2 55.212 4.31632
4171.6 56.444 4.52975
4173.0 56.132 4.58481
4174.4 58.004 4.35460
4175.8 54.223 4.33545
4177.2 53.755 4.46593
4178.6 56.337 4.60343
4180.0 54.730 4.65893
4181.4 60.497 4.64986
4182.8 57.947 4.40390
4184.2 51.154 4.25047
4185.6 54.246 4.17517
4187.0 58.083 4.34560
4188.4 59.507 4.30501
4189.8 57.192 4.33739
4191.2 57.777 4.30964
4192.6 56.228 4.34683
4194.0 54.759 4.65561
4195.4 58.201 4.55884
4196.8 56.328 4.49424
4198.2 56.051 4.35930
4199.6 57.248 4.28988
4201.0 57.964 4.24779
4202.4 56.571 4.26896
4203.8 50.586 4.35725
4205.2 60.889 4.30934
4206.6 51.804 4.00944
4208.0 53.812 4.30591
4209.4 57.175 4.29387
4210.8 55.364 4.17399
4212.2 54.953 4.29488
4213.6 57.881 4.45499
4215.0 60.618 4.38980
4216.4 56.318 4.23397
4217.8 56.215 4.43502
4219.2 55.773 4.59835
4220.6 52.611 4.50977
4222.0 59.300 4.24911
4223.4 55.861 4.13775
4224.8 56.461 4.15642
4226.2 57.663 4.16561
4227.6 54.275 4.21350
4229.0 58.172 4.24196
4230.4 50.477 3.84533
4231.8 52.408 3.90532
4233.2 55.314 4.19524
4234.6 60.089 4.37501
4236.0 59.157 4.29909
4237.4 54.475 4.12421
4238.8 58.307 4.15053
4240.2 47.894 4.02277
4241.6 55.834 4.20098
4243.0 55.158 4.14543
4244.4 56.678 4.28916
4245.8 59.768 4.35043
4247.2 54.626 4.04924
4248.6 55.008 4.43200
4250.0 57.366 4.71522
4251.4 55.139 4.45598
4252.8 58.251 4.41276
4254.2 59.459 4.26281
4255.6 57.609 4.33342
4257.0 56.968 4.46927
4258.4 54.490 4.19534
4259.8 57.043 4.14005
4261.2 54.750 4.21442
4262.6 51.200 4.00831
4264.0 55.329 4.26860
4265.4 57.117 4.02828
4266.8 54.573 4.09311
4268.2 58.604 4.05471
4269.6 57.437 4.07464
4271.0 60.894 4.30661
4272.4 58.286 4.17411
4273.8 57.425 4.22934
4275.2 60.386 4.36584
4276.6 53.927 4.36091
4278.0 59.289 4.29840
4279.4 54.438 4.03503
4280.8 52.099 4.01686
4282.2 57.276 4.03424
4283.6 55.392 4.18117
4285.0 54.904 4.17237
4286.4 57.794 4.14985
4287.8 57.165 4.07776
4289.2 57.859 4.21462
4290.6 55.133 4.14266
4292.0 60.367 4.10202
4293.4 55.350 4.05818
4294.8 50.148 3.91154
4296.2 53.172 4.04145
4297.6 54.318 4.27100
4299.0 57.964 4.29304
4300.4 53.621 4.19664
4301.8 57.565 4.04764
4303.2 57.407 4.06296
4304.6 52.222 3.93638
4306.0 52.326 4.14110
4307.4 54.628 3.82829
4308.8 56.880 4.13900
4310.2 55.397 3.99259
4311.6 54.372 3.94573
4313.0 53.561 4.09309
