3900.0 126.277 11.86210
3901.4 110.828 11.44140
3902.8 122.284 11.46260
3904.2 110.341 11.12910
3905.6 118.434 11.20080
3907.0 121.468 11.26670
3908.4 139.855 11.87630
3909.8 111.190 11.51360
3911.2 113.298 11.90750
3912.6 125.010 12.29470
3914.0 140.140 12.41060
3915.4 113.688 11.38460
3916.8 110.912 10.50700
3918.2 124.944 10.71640
3919.6 124.000 10.89210
3921.0 113.587 11.51740
3922.4 124.609 12.01740
3923.8 126.480 11.81430
3925.2 91.943 10.77470
3926.6 90.939 10.04680
3928.0 72.969 9.11501
3929.4 39.306 7.99072
3930.8 22.827 7.32868
3932.2 32.897 7.73326
3933.6 65.541 8.94262
3935.0 65.792 8.74099
3936.4 123.330 10.52480
3937.8 113.366 10.49140
3939.2 131.864 10.60910
3940.6 103.642 10.05110
3942.0 126.478 11.77980
3943.4 140.268 12.50150
3944.8 114.233 11.38980
3946.2 126.681 10.51600
3947.6 111.823 10.13850
3949.0 144.856 11.31700
3950.4 136.965 11.92870
3951.8 125.818 11.55910
3953.2 126.568 10.73820
3954.6 113.125 9.82903
3956.0 120.038 10.13240
3957.4 120.672 10.33140
3958.8 103.414 9.98042
3960.2 106.959 10.37960
3961.6 91.817 9.88556
3963.0 67.172 8.73902
3964.4 55.418 7.82301
3965.8 25.537 6.77601
3967.2 32.787 6.52318
3968.6 67.499 7.73372
3970.0 76.879 8.22949
3971.4 112.101 9.34599
3972.8 108.316 9.56547
3974.2 103.848 9.56081
3975.6 118.783 10.33650
3977.0 124.644 10.76100
3978.4 123.536 10.57190
3979.8 120.550 10.35470
3981.2 116.957 10.14320
3982.6 119.260 10.07750
3984.0 136.170 11.13670
3985.4 117.060 10.32650
3986.8 134.421 10.40370
3988.2 117.801 9.98023
3989.6 147.493 10.50670
3991.0 130.265 10.08820
3992.4 129.864 9.84117
3993.8 134.794 10.01660
3995.2 113.865 9.41067
3996.6 108.173 9.25216
3998.0 125.549 9.85443
3999.4 148.062 10.35710
4000.8 130.125 10.05680
4002.2 120.763 9.60460
4003.6 110.395 10.01870
4005.0 136.678 10.71910
4006.4 125.629 10.15470
4007.8 127.743 10.29420
4009.2 144.543 10.31760
4010.6 130.791 10.44030
4012.0 151.186 10.20120
