3900.0 39.292 4.17351
3901.4 30.596 3.83707
3902.8 41.107 4.07538
3904.2 41.028 4.08981
3905.6 35.503 3.96938
3907.0 37.643 4.10907
3908.4 52.501 4.61258
3909.8 43.786 4.50975
3911.2 49.362 4.71243
3912.6 36.294 4.71171
3914.0 44.550 4.95560
3915.4 46.844 4.77816
3916.8 38.026 4.40130
3918.2 42.579 4.27534
3919.6 47.989 4.28783
3921.0 46.452 4.20447
3922.4 40.577 4.02333
3923.8 42.350 3.99511
3925.2 44.819 4.03730
3926.6 37.196 3.78517
3928.0 44.791 3.86623
3929.4 37.349 3.60615
3930.8 35.787 3.54456
3932.2 21.353 3.03137
3933.6 19.883 2.89058
3935.0 32.200 3.33098
3936.4 42.236 3.86486
3937.8 41.029 3.97329
3939.2 48.480 4.19313
3940.6 42.879 3.94857
3942.0 43.346 3.76388
3943.4 49.345 3.89858
3944.8 43.403 3.82782
3946.2 43.120 3.82731
3947.6 38.936 3.52749
3949.0 41.593 3.57194
3950.4 38.288 3.51820
3951.8 41.774 3.61711
3953.2 40.482 3.63709
3954.6 37.184 3.55460
3956.0 39.194 3.63674
3957.4 42.167 3.57722
3958.8 32.816 3.22200
3960.2 32.542 3.22380
3961.6 31.906 3.19052
3963.0 34.355 3.21848
3964.4 26.949 3.08540
3965.8 17.599 2.79614
3967.2 11.346 2.61938
3968.6 11.473 2.46660
3970.0 10.618 2.36932
3971.4 23.768 2.80126
3972.8 23.323 2.91830
3974.2 26.768 3.09184
3975.6 29.049 3.22052
3977.0 37.401 3.55530
3978.4 32.997 3.92250
3979.8 32.760 4.15123
3981.2 39.913 4.24589
3982.6 41.036 4.06831
3984.0 38.439 4.03207
3985.4 37.106 4.03272
3986.8 40.101 3.92359
3988.2 42.432 4.03409
3989.6 50.472 4.23157
3991.0 41.734 3.94987
3992.4 45.939 3.89112
3993.8 47.637 3.94116
3995.2 40.022 3.65780
3996.6 42.625 3.65765
3998.0 47.553 3.72716
3999.4 46.423 3.52741
4000.8 39.050 3.32403
4002.2 44.141 3.41909
4003.6 40.614 3.49092
4005.0 45.151 3.78501
4006.4 49.680 3.83060
4007.8 49.149 3.68857
4009.2 45.033 3.66766
4010.6 41.216 3.89208
4012.0 44.821 4.03314
4013.4 42.793 3.82092
4014.8 44.861 3.47795
4016.2 43.290 3.28026
4017.6 38.837 3.24529
4019.0 50.204 3.49231
4020.4 40.761 3.27411
4021.8 44.814 3.36827
4023.2 43.995 3.36770
4024.6 43.406 3.28770
4026.0 47.088 3.37239
4027.4 44.265 3.32266
4028.8 39.825 3.21492
4030.2 45.797 3.32217
4031.6 40.645 3.23042
4033.0 44.398 3.28261
4034.4 47.224 3.34175
4035.8 47.056 3.34003
4037.2 41.606 3.22512
4038.6 47.694 3.58091
4040.0 45.420 3.47590
4041.4 43.294 3.31095
4042.8 42.224 3.26347
4044.2 43.214 3.23999
4045.6 42.660 3.43543
4047.0 50.192 3.79615
4048.4 43.396 3.46715
4049.8 41.183 4.20656
4051.2 44.591 3.80094
4052.6 37.838 3.13090
4054.0 43.364 3.24768
4055.4 49.113 3.51744
4056.8 44.081 3.47507
4058.2 46.217 3.53821
4059.6 44.912 3.51529
4061.0 47.144 3.42321
4062.4 39.911 3.24725
4063.8 43.315 3.28327
4065.2 39.206 3.19318
4066.6 37.526 3.16894
4068.0 45.949 3.34345
4069.4 41.060 3.28849
4070.8 44.223 3.41809
4072.2 42.197 3.30905
4073.6 40.864 3.25219
4075.0 40.843 3.37228
4076.4 41.197 3.46395
4077.8 39.955 3.56929
4079.2 37.611 3.40304
4080.6 40.831 3.27242
4082.0 43.066 3.27930
4083.4 34.092 3.00353
4084.8 42.247 3.19889
4086.2 39.094 3.11562
4087.6 36.488 3.07239
4089.0 39.794 3.02516
4090.4 27.241 2.86238
4091.8 36.962 3.05717
4093.2 31.912 2.85798
4094.6 29.955 2.67793
4096.0 22.817 2.52669
4097.4 21.413 2.47023
4098.8 18.862 2.38606
4100.2 13.833 2.13506
4101.6 10.613 2.02571
4103.0 20.915 2.29699
4104.4 23.651 2.50720
4105.8 28.082 2.62680
4107.2 29.578 2.72244
4108.6 30.417 2.63376
4110.0 33.409 2.85464
4111.4 36.693 3.00522
4112.8 37.313 3.08616
4114.2 39.413 2.99303
4115.6 35.483 2.79397
4117.0 40.191 2.92207
4118.4 40.405 2.90243
4119.8 38.511 2.94504
4121.2 39.065 2.97481
4122.6 38.433 2.96562
4124.0 37.347 2.82822
4125.4 42.696 2.98758
4126.8 39.083 2.92407
4128.2 42.453 2.98812
4129.6 39.255 3.04428
4131.0 41.818 3.04576
4132.4 39.045 2.94356
4133.8 41.840 3.00087
4135.2 45.873 3.33070
4136.6 47.059 3.41785
4138.0 42.934 3.10921
4139.4 41.450 2.97556
4140.8 42.077 3.01100
4142.2 42.374 2.98388
4143.6 40.231 2.97223
4145.0 42.273 2.94181
4146.4 41.000 2.91066
4147.8 42.517 2.97411
4149.2 43.308 2.99185
4150.6 43.089 2.94350
4152.0 39.548 2.91280
4153.4 40.627 2.93622
4154.8 40.980 2.88214
4156.2 38.860 2.80709
4157.6 38.379 2.85790
4159.0 45.648 3.31860
4160.4 41.987 3.02875
4161.8 43.741 3.00524
4163.2 34.930 2.72564
4164.6 46.590 2.94639
4166.0 34.136 2.74933
4167.4 39.272 2.90898
4168.8 40.206 3.14225
4170.2 42.423 3.38205
4171.6 35.497 3.24971
4173.0 38.898 3.06325
4174.4 40.749 2.77374
4175.8 38.884 2.79412
4177.2 35.497 2.63093
4178.6 42.366 2.77634
4180.0 38.618 2.78137
4181.4 44.339 2.89544
4182.8 43.353 2.80985
4184.2 39.744 2.64480
4185.6 43.300 2.80157
4187.0 43.275 2.78974
4188.4 40.618 2.84238
4189.8 38.821 2.82493
4191.2 43.815 2.91786
4192.6 43.116 2.85559
4194.0 41.187 2.79009
4195.4 41.617 2.82638
4196.8 41.478 2.72767
4198.2 39.428 2.59988
4199.6 42.221 2.71226
4201.0 42.285 2.74708
4202.4 39.512 2.67133
4203.8 42.482 2.83299
4205.2 43.288 2.87250
4206.6 44.794 2.90888
4208.0 39.254 2.77786
4209.4 39.701 2.76070
4210.8 43.031 2.76622
4212.2 41.195 2.71570
4213.6 41.105 2.73712
4215.0 39.148 2.59659
4216.4 38.860 2.66245
4217.8 40.533 2.70457
4219.2 40.670 2.70215
4220.6 38.599 2.65560
4222.0 40.750 2.72357
4223.4 40.829 3.00830
4224.8 40.083 3.11490
4226.2 34.771 2.69517
4227.6 41.078 2.62767
4229.0 46.286 2.82863
4230.4 41.326 2.77167
4231.8 38.598 2.82487
4233.2 37.894 2.58443
4234.6 40.317 2.66127
4236.0 39.065 2.61918
4237.4 41.433 2.68148
4238.8 39.243 2.63284
4240.2 41.474 2.65883
4241.6 39.964 2.67767
4243.0 43.657 2.79509
4244.4 41.486 2.69853
4245.8 36.404 2.53438
4247.2 35.800 2.53051
4248.6 39.853 2.63286
4250.0 38.666 2.61880
4251.4 42.516 2.67061
4252.8 43.346 2.72349
4254.2 42.702 2.66735
4255.6 40.870 2.62356
4257.0 45.929 2.73540
4258.4 39.807 2.61807
4259.8 37.486 2.52769
4261.2 42.949 2.65171
4262.6 40.867 2.62721
4264.0 42.506 2.70931
4265.4 40.550 2.66526
4266.8 40.466 2.67900
4268.2 42.188 2.71431
4269.6 37.211 2.62592
4271.0 39.822 2.74279
4272.4 41.592 2.72296
4273.8 36.494 2.49144
4275.2 41.617 2.60050
4276.6 41.466 2.73571
4278.0 40.544 2.91553
4279.4 41.155 2.86947
4280.8 41.824 2.62629
4282.2 34.730 2.51744
4283.6 47.533 2.79449
4285.0 43.106 2.65930
4286.4 44.465 2.68664
4287.8 39.290 2.52497
4289.2 37.831 2.48358
4290.6 38.771 2.50805
4292.0 39.221 2.53130
4293.4 40.832 2.58911
4294.8 39.424 2.54749
4296.2 35.869 2.51777
4297.6 39.749 2.63328
4299.0 30.355 2.46283
4300.4 36.603 2.53396
4301.8 33.675 2.46356
4303.2 37.516 2.41014
4304.6 38.117 2.43728
4306.0 35.439 2.38340
4307.4 40.400 2.54249
4308.8 42.135 2.53652
4310.2 36.723 2.42200
4311.6 37.209 2.46616
4313.0 37.032 2.50192
4314.4 34.507 2.43329
4315.8 37.824 2.48258
4317.2 40.962 2.56846
4318.6 35.166 2.42578
4320.0 37.375 2.45165
4321.4 37.053 2.47154
4322.8 37.510 2.44461
4324.2 32.462 2.31730
4325.6 31.894 2.28977
4327.0 35.546 2.45300
4328.4 33.141 2.27085
4329.8 27.770 2.15355
4331.2 28.820 2.14975
4332.6 29.056 2.23047
4334.0 26.399 2.08159
4335.4 22.492 1.97004
4336.8 17.238 1.78974
4338.2 13.714 2.07850
4339.6 12.878 2.11072
4341.0 13.158 1.86801
4342.4 23.184 1.94105
4343.8 23.516 1.98490
4345.2 26.407 2.08199
4346.6 27.886 2.26793
4348.0 32.394 2.37766
4349.4 29.003 2.18820
4350.8 28.293 2.14933
4352.2 32.459 2.22117
4353.6 31.460 2.21886
4355.0 36.795 2.44988
4356.4 37.157 2.56293
4357.8 38.333 3.19822
4359.2 38.650 3.32842
4360.6 39.738 2.78778
4362.0 38.843 2.50561
4363.4 38.063 2.42245
4364.8 36.102 2.36446
4366.2 39.068 2.45849
4367.6 35.507 2.50009
4369.0 39.621 2.72973
4370.4 39.250 2.70806
4371.8 39.381 2.54161
4373.2 40.968 2.47961
4374.6 37.960 2.43916
4376.0 40.015 2.53674
4377.4 36.694 2.56779
4378.8 39.409 2.64893
4380.2 39.154 2.62940
4381.6 38.147 2.45406
4383.0 34.908 2.34174
4384.4 33.878 2.26098
4385.8 33.420 2.27705
4387.2 41.277 2.50582
4388.6 37.226 2.37784
4390.0 37.486 2.35841
4391.4 40.602 2.46979
4392.8 36.476 2.35670
4394.2 36.877 2.35778
4395.6 37.935 2.44148
4397.0 34.839 2.47390
4398.4 37.271 2.49640
4399.8 41.587 2.49313
4401.2 35.789 2.39713
4402.6 36.583 2.59105
4404.0 33.998 2.60232
4405.4 37.572 2.54329
4406.8 39.518 2.49702
4408.2 40.333 2.46534
4409.6 37.171 2.41995
4411.0 41.350 2.51173
4412.4 39.550 2.45173
4413.8 36.221 2.34628
4415.2 34.981 2.30782
4416.6 33.833 2.22172
4418.0 35.907 2.32057
4419.4 38.081 2.37021
4420.8 37.688 2.38465
4422.2 36.899 2.33286
4423.6 37.443 2.34715
4425.0 37.022 2.44809
4426.4 37.923 2.55698
4427.8 38.982 2.59717
4429.2 37.688 2.52984
4430.6 38.762 2.49812
4432.0 36.055 2.44490
4433.4 37.272 2.43412
4434.8 33.164 2.26644
4436.2 38.610 2.30215
4437.6 37.885 2.31492
4439.0 35.148 2.26104
4440.4 41.259 2.37558
4441.8 34.390 2.22315
4443.2 33.647 2.16291
4444.6 37.234 2.26202
4446.0 39.602 2.32943
4447.4 37.111 2.28034
4448.8 38.319 2.31124
4450.2 34.257 2.26458
4451.6 35.052 2.27099
4453.0 37.106 2.28461
4454.4 39.223 2.30158
4455.8 38.513 2.29602
4457.2 39.354 2.35402
4458.6 39.331 2.32184
4460.0 36.530 2.21334
4461.4 34.592 2.17346
4462.8 34.624 2.18741
4464.2 38.499 2.26539
4465.6 38.567 2.32007
4467.0 34.691 2.21743
4468.4 37.165 2.28888
4469.8 38.289 2.31884
4471.2 36.458 2.23495
4472.6 38.290 2.26828
4474.0 36.974 2.26287
4475.4 39.616 2.41834
4476.8 37.541 2.38623
4478.2 37.803 2.32514
4479.6 31.643 2.10667
4481.0 30.785 2.06992
4482.4 34.207 2.14947
4483.8 36.785 2.23171
4485.2 38.067 2.29948
4486.6 36.646 2.24228
4488.0 34.823 2.18874
4489.4 33.815 2.18121
4490.8 37.830 2.23386
4492.2 35.294 2.21223
4493.6 38.194 2.26824
4495.0 36.601 2.24245
4496.4 38.635 2.29231
4497.8 34.819 2.20434
4499.2 36.043 2.25435
4500.6 33.911 2.18380
4502.0 34.602 2.20192
4503.4 39.218 2.33219
4504.8 37.369 2.31906
4506.2 37.079 2.32338
4507.6 36.608 2.17958
4509.0 39.205 2.34126
4510.4 39.127 2.39544
4511.8 37.885 2.37617
4513.2 35.327 2.17571
4514.6 33.892 2.11778
4516.0 36.023 2.15137
4517.4 33.135 2.09238
4518.8 34.106 2.11743
4520.2 35.170 2.20623
4521.6 34.142 2.23777
4523.0 34.060 2.22674
4524.4 35.571 2.14316
4525.8 35.409 2.14117
4527.2 33.210 2.08183
4528.6 34.893 2.17206
4530.0 32.789 2.19603
4531.4 33.952 2.27722
4532.8 36.998 2.27052
4534.2 36.788 2.20290
4535.6 36.081 2.16713
4537.0 34.172 2.16979
4538.4 31.974 2.18250
4539.8 36.731 2.28730
4541.2 36.228 2.28331
4542.6 34.935 2.27065
4544.0 34.477 2.22272
4545.4 37.407 2.23686
4546.8 33.457 2.13179
4548.2 31.659 2.07969
4549.6 36.733 2.19003
4551.0 37.537 2.23187
4552.4 33.421 2.13275
4553.8 32.039 2.12646
4555.2 33.982 2.19589
4556.6 32.227 2.20388
4558.0 33.549 2.21831
4559.4 31.902 2.19065
4560.8 33.216 2.20867
4562.2 35.492 2.32704
4563.6 30.720 2.29283
4565.0 36.170 2.37146
4566.4 35.597 2.38333
4567.8 38.242 2.38922
4569.2 33.165 2.27517
4570.6 32.202 2.12422
4572.0 33.117 2.12939
4573.4 40.877 2.31417
4574.8 35.568 2.31156
4576.2 34.278 2.34990
4577.6 36.148 2.27505
4579.0 32.296 2.08982
4580.4 35.776 2.15862
4581.8 33.178 2.08968
4583.2 33.610 2.12637
4584.6 35.945 2.25730
4586.0 34.259 2.20308
4587.4 34.665 2.18647
4588.8 32.021 2.07761
4590.2 35.598 2.15736
4591.6 35.390 2.18101
4593.0 35.044 2.21099
4594.4 34.025 2.11741
4595.8 33.463 2.06114
4597.2 34.408 2.08852
4598.6 37.485 2.17533
4600.0 37.478 2.17519
4601.4 37.629 2.19387
4602.8 36.475 2.17313
4604.2 36.547 2.15561
4605.6 34.500 2.09872
4607.0 37.991 2.17165
4608.4 34.374 2.11180
4609.8 35.605 2.12429
4611.2 33.841 2.06564
4612.6 35.801 2.12458
4614.0 33.758 2.15647
4615.4 31.959 2.14428
4616.8 36.083 2.24003
4618.2 32.335 2.20671
4619.6 32.488 2.21748
4621.0 39.504 2.36263
4622.4 31.773 2.12905
4623.8 34.020 2.07242
4625.2 36.285 2.10927
4626.6 32.438 2.02044
4628.0 31.852 1.98630
4629.4 34.555 2.07359
4630.8 34.272 2.08484
4632.2 36.916 2.13586
4633.6 32.956 2.04038
4635.0 35.346 2.07211
4636.4 33.966 2.05595
4637.8 33.931 2.06548
4639.2 35.430 2.15788
4640.6 32.836 2.15710
4642.0 34.868 2.09769
4643.4 34.771 2.07480
4644.8 34.014 2.07053
4646.2 32.944 2.18701
4647.6 33.019 2.21129
4649.0 36.386 2.17963
4650.4 33.775 2.05171
4651.8 33.398 2.13781
4653.2 32.399 2.11593
4654.6 31.450 2.01681
4656.0 35.704 2.12356
4657.4 36.217 2.11611
4658.8 33.621 2.09430
4660.2 34.653 2.14875
4661.6 35.903 2.21991
4663.0 35.008 2.19819
4664.4 34.521 2.14792
4665.8 32.436 2.02814
4667.2 31.320 2.00857
4668.6 33.782 2.08078
4670.0 32.848 2.22744
4671.4 32.203 2.20729
4672.8 34.421 2.13211
4674.2 34.972 2.15102
4675.6 36.200 2.10184
4677.0 35.324 2.11695
4678.4 33.442 2.05958
4679.8 34.073 2.05394
4681.2 33.949 2.06820
4682.6 32.873 2.03139
4684.0 33.204 2.04391
4685.4 35.774 2.09981
4686.8 34.035 2.03696
4688.2 32.980 2.03167
4689.6 35.395 2.06087
4691.0 32.130 2.01039
4692.4 35.481 2.08180
4693.8 33.528 2.01888
4695.2 33.687 2.02771
4696.6 33.271 2.02636
4698.0 33.273 2.02409
4699.4 35.569 2.06908
4700.8 33.461 2.01003
4702.2 34.723 2.02996
4703.6 32.950 1.99832
4705.0 33.454 2.00525
4706.4 32.761 1.98447
4707.8 34.330 2.11422
4709.2 35.466 2.12173
4710.6 33.470 2.04224
4712.0 34.939 2.06707
4713.4 33.270 2.06747
4714.8 33.087 2.01002
4716.2 33.117 2.02533
4717.6 34.435 2.07630
4719.0 35.107 2.12931
4720.4 33.570 2.08220
4721.8 34.284 2.07665
4723.2 34.415 2.09928
4724.6 33.523 2.06470
4726.0 34.435 2.18603
4727.4 35.270 2.40160
4728.8 32.623 2.45475
4730.2 32.766 2.35739
4731.6 35.549 2.16616
4733.0 30.939 2.01692
4734.4 33.231 2.07031
4735.8 33.239 2.10628
4737.2 34.700 2.06689
4738.6 32.140 2.05969
4740.0 33.727 2.08487
4741.4 34.819 2.12000
4742.8 34.271 2.11782
4744.2 34.836 2.15186
4745.6 29.779 2.03870
4747.0 36.067 2.11171
4748.4 34.448 2.08231
4749.8 32.745 2.04882
4751.2 32.803 2.14799
4752.6 31.971 2.14429
4754.0 30.929 2.02761
4755.4 36.386 2.05884
4756.8 30.165 1.90671
4758.2 31.596 2.09576
4759.6 33.529 2.19507
4761.0 33.056 2.13639
4762.4 33.131 2.07853
4763.8 32.121 2.03923
4765.2 31.585 2.00580
4766.6 34.124 2.03476
4768.0 32.444 1.98735
4769.4 30.496 1.93241
4770.8 32.817 1.98857
4772.2 30.629 1.88846
4773.6 30.714 1.89983
4775.0 33.329 1.97755
4776.4 31.228 2.02090
4777.8 32.679 2.04731
4779.2 33.838 1.99359
4780.6 32.867 1.97316
4782.0 34.080 1.95607
4783.4 30.674 1.89755
4784.8 32.243 1.94637
4786.2 35.277 2.03405
4787.6 33.990 1.98880
4789.0 31.666 1.89988
4790.4 32.431 1.91355
4791.8 33.064 1.95489
4793.2 34.106 1.97809
4794.6 32.805 1.96657
4796.0 31.222 1.93545
4797.4 31.581 1.87599
4798.8 30.205 1.87782
4800.2 30.324 1.85044
4801.6 31.890 1.92565
4803.0 30.512 1.84513
4804.4 30.260 1.94916
4805.8 31.177 2.05927
4807.2 31.065 1.98446
4808.6 32.840 1.93248
4810.0 29.218 1.81824
4811.4 34.958 1.97881
4812.8 34.980 1.99882
4814.2 32.997 1.94778
4815.6 32.063 1.98295
4817.0 31.793 1.95749
