3900.0 196.685 10.45400
3901.4 198.422 10.63660
3902.8 214.231 10.77900
3904.2 210.202 10.75860
3905.6 216.563 11.09390
3907.0 200.159 10.89040
3908.4 223.648 11.18840
3909.8 247.356 11.92360
3911.2 243.655 11.83970
3912.6 234.916 11.09300
3914.0 230.238 11.26280
3915.4 224.907 11.23650
3916.8 230.434 11.32970
3918.2 227.508 10.91830
3919.6 223.899 11.21130
3921.0 221.940 11.03650
3922.4 231.713 11.23970
3923.8 238.459 11.66150
3925.2 255.131 11.54120
3926.6 243.814 11.46020
3928.0 234.011 10.91430
3929.4 219.775 10.91550
3930.8 193.281 9.78328
3932.2 154.844 8.29762
3933.6 91.728 6.17913
3935.0 104.068 6.71398
3936.4 178.871 9.16930
3937.8 220.114 10.73670
3939.2 225.453 11.34080
3940.6 241.041 11.73120
3942.0 230.794 11.73870
3943.4 230.706 11.20320
3944.8 232.289 11.44680
3946.2 249.605 12.04250
3947.6 238.185 12.19170
3949.0 228.604 11.59300
3950.4 230.628 11.89850
3951.8 228.770 11.74150
3953.2 217.376 11.72110
3954.6 217.286 11.23680
3956.0 209.592 11.25230
3957.4 189.639 10.38170
3958.8 200.128 10.18640
3960.2 201.011 10.41650
3961.6 181.448 9.68390
3963.0 168.432 8.95388
3964.4 168.866 9.13630
3965.8 143.070 8.27369
3967.2 112.297 7.26604
3968.6 69.475 5.52362
3970.0 60.295 4.79487
3971.4 93.093 5.88747
3972.8 130.294 7.07061
3974.2 146.968 7.77144
3975.6 173.976 8.77815
3977.0 177.335 9.17231
3978.4 196.108 9.44479
3979.8 201.745 9.88436
3981.2 196.642 10.09310
3982.6 201.052 10.05670
3984.0 212.139 10.26970
3985.4 210.065 9.83776
3986.8 224.829 10.61430
3988.2 220.109 10.45520
3989.6 228.856 10.70000
3991.0 230.104 10.28930
3992.4 229.231 10.13410
3993.8 244.113 10.76320
3995.2 228.479 10.39720
3996.6 244.655 10.81270
3998.0 234.045 10.54770
3999.4 233.306 10.85590
4000.8 251.290 11.19950
4002.2 242.081 10.86190
4003.6 251.353 10.87400
4005.0 237.758 11.59320
4006.4 237.229 10.90430
4007.8 251.983 10.99240
4009.2 250.253 10.73290
4010.6 244.080 11.08420
4012.0 242.941 11.11180
4013.4 234.652 10.72650
4014.8 251.263 11.20210
4016.2 247.588 11.16010
4017.6 259.423 11.67930
4019.0 251.321 11.48270
4020.4 266.602 11.70760
4021.8 241.467 11.28860
4023.2 247.436 11.11400
4024.6 239.811 10.89150
4026.0 256.372 11.35910
4027.4 258.225 11.51670
4028.8 247.569 11.15430
4030.2 240.985 10.76700
4031.6 245.311 10.89860
4033.0 243.481 10.90010
4034.4 244.361 11.21720
4035.8 248.649 11.62900
4037.2 258.880 11.96230
4038.6 262.820 12.10990
4040.0 239.207 11.15670
4041.4 248.567 11.27420
4042.8 245.877 11.44510
4044.2 245.563 11.46670
4045.6 228.159 10.96110
