3900.0 261.655 10.49040
3901.4 247.873 10.30190
3902.8 257.716 10.51540
3904.2 264.195 10.82890
3905.6 293.928 11.71390
3907.0 287.639 11.32210
3908.4 291.537 11.52010
3909.8 275.338 11.13300
3911.2 264.437 10.80970
3912.6 278.571 11.44460
3914.0 280.152 11.17510
3915.4 273.729 10.86400
3916.8 270.711 11.17440
3918.2 281.162 10.97080
3919.6 277.453 11.13980
3921.0 292.639 11.53320
3922.4 289.877 11.46260
3923.8 277.923 11.18000
3925.2 254.648 10.34240
3926.6 237.279 9.77366
3928.0 188.403 8.40632
3929.4 109.944 5.53217
3930.8 68.863 4.64436
3932.2 141.298 6.64578
3933.6 203.575 8.51907
3935.0 252.449 10.15600
3936.4 271.428 10.63260
3937.8 286.508 11.38520
3939.2 284.849 10.91910
3940.6 268.359 10.67860
3942.0 276.941 10.97770
3943.4 293.150 11.11950
3944.8 268.753 10.79410
3946.2 269.822 10.73720
3947.6 264.835 10.48810
3949.0 266.257 10.51100
3950.4 272.782 10.63750
3951.8 272.142 10.53270
3953.2 255.211 10.13950
3954.6 249.744 9.93159
3956.0 249.285 9.98864
3957.4 248.122 9.93430
3958.8 229.392 9.30772
3960.2 225.846 9.22652
3961.6 202.004 8.42070
3963.0 168.032 7.28456
3964.4 93.085 5.08511
3965.8 57.811 4.07231
3967.2 87.850 4.70690
3968.6 134.970 6.15449
3970.0 177.360 7.63760
3971.4 211.490 8.75210
3972.8 217.938 8.91285
3974.2 233.840 9.36496
3975.6 251.407 9.84891
3977.0 255.147 10.06020
3978.4 252.765 10.22850
3979.8 252.355 9.82207
3981.2 267.361 10.28030
3982.6 263.244 10.21830
3984.0 273.241 10.43430
3985.4 276.703 10.67410
3986.8 282.605 10.53100
3988.2 281.373 10.68180
3989.6 287.647 10.81600
3991.0 293.614 11.01780
3992.4 282.892 10.69280
3993.8 274.381 10.63300
3995.2 278.144 10.86620
3996.6 285.184 10.97760
3998.0 292.303 11.15610
3999.4 294.981 11.17700
4000.8 282.836 10.85410
4002.2 274.883 10.57140
4003.6 284.887 10.92730
4005.0 292.191 10.92270
4006.4 288.740 10.87750
4007.8 286.227 10.82240
4009.2 285.321 10.96610
4010.6 269.325 10.39220
4012.0 287.951 10.65340
4013.4 288.727 10.94440
4014.8 296.888 11.11450
4016.2 293.514 11.03380
4017.6 294.173 10.90920
4019.0 292.150 10.98160
4020.4 288.694 10.64260
4021.8 269.391 10.69120
4023.2 291.179 10.86770
4024.6 285.823 10.88450
4026.0 284.440 10.54310
4027.4 268.623 10.15550
4028.8 276.884 10.67290
4030.2 280.011 10.67850
4031.6 285.076 10.96550
4033.0 292.167 10.92750
4034.4 293.293 11.14900
4035.8 297.521 11.11540
4037.2 302.557 11.24610
4038.6 281.086 10.82890
4040.0 309.448 11.30540
4041.4 280.691 10.79870
4042.8 267.072 10.43680
4044.2 283.535 10.64620
4045.6 289.789 10.94980
4047.0 290.910 11.08660
4048.4 291.593 10.91860
4049.8 284.356 10.72440
4051.2 280.160 10.55520
4052.6 280.526 10.53940
4054.0 288.475 10.93890
4055.4 290.453 10.89520
4056.8 280.843 10.85860
4058.2 292.473 10.82440
4059.6 277.625 10.47950
4061.0 264.279 9.95205
4062.4 285.785 10.53790
4063.8 275.940 10.30500
4065.2 286.597 10.68890
4066.6 280.095 10.56620
4068.0 269.617 10.07310
4069.4 278.225 10.47500
4070.8 279.517 10.40970
4072.2 269.506 10.08830
4073.6 257.179 9.79966
4075.0 252.856 9.78647
4076.4 267.114 9.73125
4077.8 282.325 10.47930
4079.2 283.508 10.50130
4080.6 273.299 10.38680
4082.0 270.373 10.17110
4083.4 269.299 10.18950
4084.8 267.815 9.90799
4086.2 264.358 9.96345
4087.6 260.486 9.94934
4089.0 245.986 9.43157
4090.4 245.419 9.35218
4091.8 232.033 9.00551
4093.2 220.657 8.68347
4094.6 200.630 7.93021
4096.0 182.212 7.05137
4097.4 131.460 6.08413
4098.8 115.326 5.38476
4100.2 149.593 6.45272
4101.6 194.048 7.63086
4103.0 214.223 8.20723
4104.4 222.887 8.83544
4105.8 232.963 8.98725
4107.2 243.061 9.12367
4108.6 251.381 9.56478
4110.0 258.224 9.65805
4111.4 264.900 9.98457
4112.8 271.353 10.25230
4114.2 267.350 9.95531
4115.6 263.212 9.82728
4117.0 269.960 9.98089
4118.4 268.769 9.84905
4119.8 268.481 9.81478
4121.2 271.390 10.31090
4122.6 278.000 10.45750
4124.0 270.205 10.19140
4125.4 261.566 9.59498
4126.8 268.981 9.97232
4128.2 265.955 9.83489
4129.6 263.196 9.98309
4131.0 278.441 10.25470
4132.4 286.073 10.56560
4133.8 280.951 10.22700
4135.2 282.298 10.27090
4136.6 297.110 10.78740
4138.0 291.533 10.63420
4139.4 272.889 10.21470
4140.8 266.473 10.03690
4142.2 273.724 10.05810
4143.6 287.895 10.28830
4145.0 278.235 10.26970
4146.4 282.227 10.27240
4147.8 278.598 10.24990
4149.2 283.424 10.35520
4150.6 274.232 10.16470
4152.0 263.457 9.76935
4153.4 272.181 10.12070
4154.8 280.939 10.22220
4156.2 271.927 10.05300
4157.6 282.543 10.18270
4159.0 265.651 9.98747
4160.4 278.253 10.09190
4161.8 274.785 10.13310
4163.2 283.964 10.43680
4164.6 277.173 10.07960
4166.0 282.672 10.30600
4167.4 276.078 10.07360
4168.8 253.206 9.37842
4170.2 256.079 9.43836
4171.6 259.591 9.67901
4173.0 276.803 10.17660
4174.4 254.416 9.76088
4175.8 261.486 9.53969
4177.2 267.410 9.74418
4178.6 275.399 10.01850
4180.0 266.768 9.74466
4181.4 273.687 9.94087
4182.8 271.307 10.03510
4184.2 265.669 9.87345
4185.6 271.387 9.74145
4187.0 276.673 10.19510
4188.4 277.491 10.05430
4189.8 276.753 9.92367
4191.2 265.587 9.89615
4192.6 290.135 10.28770
4194.0 265.163 9.75353
4195.4 259.849 9.47890
4196.8 261.928 9.53416
4198.2 268.872 9.59690
4199.6 269.557 9.83876
4201.0 271.612 9.81702
4202.4 278.149 10.14260
4203.8 279.523 10.23570
4205.2 276.224 10.11170
4206.6 275.456 9.99418
4208.0 273.142 9.92237
4209.4 278.616 10.12980
4210.8 270.396 9.87340
4212.2 261.369 9.42658
4213.6 261.109 9.49536
4215.0 272.964 9.79495
4216.4 273.344 9.82983
4217.8 278.627 10.22720
4219.2 275.780 9.98487
4220.6 273.444 9.85073
4222.0 256.236 9.47743
4223.4 240.690 8.99958
4224.8 255.399 9.61635
4226.2 278.113 9.93878
4227.6 272.830 9.83630
4229.0 261.696 9.63981
4230.4 253.650 9.23791
4231.8 259.162 9.67492
4233.2 263.961 9.57651
4234.6 271.377 9.81072
4236.0 268.561 9.74496
4237.4 275.591 9.89453
4238.8 274.892 9.96593
4240.2 277.594 9.81753
4241.6 268.214 9.80753
4243.0 258.680 9.56324
4244.4 258.712 9.32397
4245.8 263.877 9.61110
4247.2 251.098 9.24574
4248.6 259.982 9.62674
4250.0 269.815 9.84003
4251.4 273.273 9.86011
4252.8 271.282 10.08700
4254.2 277.191 9.91452
4255.6 262.884 9.64481
4257.0 263.963 9.74296
4258.4 261.500 9.33137
4259.8 274.639 9.83593
4261.2 279.242 10.01540
4262.6 279.440 10.02500
4264.0 276.411 9.83728
4265.4 278.708 9.95853
4266.8 259.298 9.51091
4268.2 237.963 8.95573
4269.6 255.199 9.15455
4271.0 257.497 9.40029
4272.4 268.164 9.76200
4273.8 272.991 9.81255
4275.2 275.027 10.00330
4276.6 278.741 10.19280
4278.0 268.295 9.59263
4279.4 261.142 9.41786
4280.8 267.557 9.66244
4282.2 268.439 9.79034
4283.6 266.082 9.69055
4285.0 256.496 9.47892
4286.4 235.723 8.80748
4287.8 252.030 9.31147
4289.2 263.711 9.55159
4290.6 255.064 9.25517
4292.0 259.081 9.41745
4293.4 263.084 9.44573
4294.8 254.512 9.23669
4296.2 237.264 8.92008
4297.6 237.317 8.94523
4299.0 236.688 8.92344
4300.4 252.072 9.18518
4301.8 262.788 9.51811
4303.2 259.717 9.35325
4304.6 245.495 8.96143
4306.0 258.883 9.41301
4307.4 259.200 9.35314
4308.8 254.354 9.18411
4310.2 235.455 8.65108
4311.6 232.554 8.63400
4313.0 249.355 9.17249
4314.4 260.933 9.59689
4315.8 253.524 9.30381
4317.2 246.368 9.06599
4318.6 252.265 9.16651
4320.0 254.143 9.33054
4321.4 234.234 8.93028
4322.8 237.811 8.68812
4324.2 242.368 8.96611
4325.6 254.123 9.21072
4327.0 235.166 8.71733
4328.4 229.940 8.56913
4329.8 229.961 8.36398
4331.2 220.279 8.09522
4332.6 197.975 7.49509
4334.0 179.476 6.81981
4335.4 141.697 5.68075
4336.8 110.686 4.94801
4338.2 136.371 5.75767
4339.6 167.877 6.58790
4341.0 194.755 7.31273
4342.4 211.119 7.99674
4343.8 226.968 8.57584
4345.2 233.162 8.63223
4346.6 230.659 8.45896
4348.0 224.337 8.42760
4349.4 226.210 8.51890
4350.8 250.903 9.07829
4352.2 251.576 9.12158
4353.6 261.652 9.31154
4355.0 253.115 9.23857
4356.4 255.169 9.30050
4357.8 260.871 9.57037
4359.2 262.996 9.74330
4360.6 260.198 9.74055
4362.0 267.919 9.69392
4363.4 261.983 9.34362
4364.8 253.789 9.16220
4366.2 265.335 9.51380
4367.6 263.294 9.58166
4369.0 264.001 9.51984
4370.4 254.302 9.25581
4371.8 239.122 8.78174
4373.2 258.106 9.46741
4374.6 272.579 9.75465
4376.0 263.238 9.53256
4377.4 261.405 9.39811
4378.8 248.821 8.99051
4380.2 245.834 8.84371
4381.6 244.762 8.78169
4383.0 247.923 9.10063
4384.4 262.402 9.39985
4385.8 263.448 9.51343
4387.2 261.949 9.42239
4388.6 259.398 9.20389
4390.0 257.791 9.26651
4391.4 230.651 8.68693
4392.8 247.247 9.02861
4394.2 257.627 9.29231
4395.6 255.947 9.18968
4397.0 242.953 8.98319
4398.4 249.975 9.01515
4399.8 264.601 9.47497
4401.2 255.031 9.37686
4402.6 259.203 9.23048
4404.0 261.931 9.44235
4405.4 256.024 9.38238
4406.8 254.166 9.36504
4408.2 260.825 9.45288
4409.6 262.647 9.32707
4411.0 250.960 9.00334
4412.4 242.508 8.62596
4413.8 232.557 8.47501
4415.2 251.229 8.88201
4416.6 258.659 9.29326
4418.0 260.368 9.30147
4419.4 257.950 9.32137
4420.8 264.843 9.48355
4422.2 257.649 9.37137
4423.6 254.945 9.24649
4425.0 257.729 9.27715
4426.4 262.211 9.21314
4427.8 254.306 9.09869
4429.2 258.464 9.32565
4430.6 254.729 9.21226
4432.0 253.450 9.05142
4433.4 256.741 9.39428
4434.8 264.484 9.59453
4436.2 261.393 9.29768
