3900.0 70.969 5.20681
3901.4 84.692 5.67792
3902.8 82.654 5.96389
3904.2 77.946 6.26072
3905.6 79.031 6.10283
3907.0 79.975 5.66524
3908.4 84.334 5.76059
3909.8 91.099 6.03581
3911.2 92.074 6.08085
3912.6 95.321 6.05106
3914.0 85.976 5.88739
3915.4 87.413 5.73076
3916.8 88.316 5.95205
3918.2 86.849 5.62701
3919.6 85.092 5.42233
3921.0 89.926 5.73172
3922.4 86.960 6.02537
3923.8 87.011 5.90215
3925.2 88.405 5.94583
3926.6 82.430 5.71629
3928.0 83.455 5.83039
3929.4 78.709 5.72019
3930.8 68.807 5.43156
3932.2 47.608 4.78253
3933.6 22.620 3.83564
3935.0 35.413 3.71122
3936.4 59.884 4.46135
3937.8 83.090 5.51725
3939.2 81.847 5.54928
3940.6 84.903 5.70077
3942.0 93.540 5.92911
3943.4 84.562 5.50253
3944.8 91.502 5.66651
3946.2 89.369 5.58718
3947.6 92.946 6.03152
3949.0 89.423 5.81078
3950.4 89.062 6.01750
3951.8 86.675 5.89005
3953.2 89.128 5.76222
3954.6 87.660 5.63644
3956.0 87.796 5.53132
3957.4 79.445 5.21574
3958.8 83.093 5.36714
3960.2 85.428 5.54071
3961.6 77.700 5.27468
3963.0 75.303 5.10269
3964.4 81.618 5.39840
3965.8 63.966 5.16435
3967.2 42.718 4.52688
3968.6 25.680 3.65035
3970.0 23.457 3.56775
3971.4 42.573 3.92451
3972.8 58.475 4.52231
3974.2 71.209 5.01290
3975.6 75.076 5.17894
3977.0 79.450 5.34593
3978.4 84.345 5.36503
3979.8 88.284 5.48695
3981.2 89.320 5.57763
3982.6 87.901 5.55165
3984.0 90.674 5.52502
3985.4 89.922 5.62552
3986.8 93.450 5.70747
3988.2 93.469 5.61936
3989.6 94.510 5.79526
3991.0 91.879 5.71028
3992.4 102.460 6.06117
3993.8 97.269 5.73744
3995.2 95.407 5.59273
3996.6 94.295 5.64771
3998.0 90.768 5.42777
3999.4 93.986 5.54085
4000.8 97.220 5.67755
4002.2 95.139 5.66302
4003.6 102.036 5.67926
4005.0 96.258 5.68500
4006.4 86.431 5.51032
4007.8 101.382 6.14543
4009.2 99.837 6.25101
4010.6 96.212 5.84433
4012.0 98.088 5.69345
4013.4 96.992 5.91015
4014.8 96.004 5.91289
4016.2 99.825 6.03686
4017.6 96.200 5.98749
4019.0 96.282 5.83176
4020.4 93.973 5.63306
4021.8 101.117 5.86476
4023.2 100.103 5.78469
4024.6 98.838 5.82681
4026.0 93.857 5.64169
4027.4 97.988 5.62357
4028.8 96.620 5.79301
4030.2 95.368 5.78569
4031.6 95.257 5.79267
4033.0 98.476 5.75649
4034.4 97.656 5.76391
4035.8 95.638 5.60117
4037.2 99.113 5.60031
4038.6 102.999 6.02147
4040.0 102.459 5.75927
4041.4 101.082 5.99410
4042.8 103.246 6.11655
4044.2 96.825 5.89437
4045.6 91.042 5.63163
4047.0 90.551 6.02513
4048.4 101.734 6.34988
4049.8 96.198 5.87630
4051.2 104.180 5.94562
4052.6 97.819 5.69016
4054.0 101.233 5.95796
4055.4 96.100 5.70988
4056.8 97.563 5.59927
4058.2 95.909 5.64607
4059.6 99.499 5.65952
4061.0 99.138 5.59046
4062.4 96.532 5.62946
4063.8 91.825 5.60744
4065.2 97.339 5.64536
4066.6 99.003 inf
4068.0 100.667 inf
4069.4 102.331 5.80394
4070.8 94.241 5.57379
4072.2 93.004 5.57386
4073.6 91.877 5.31092
4075.0 96.409 5.48600
4076.4 96.988 5.64622
4077.8 88.179 5.36778
4079.2 89.792 5.60974
4080.6 102.015 5.80062
4082.0 94.805 5.58841
4083.4 98.858 5.80319
4084.8 94.522 5.56256
4086.2 94.234 5.61875
4087.6 99.012 5.68517
4089.0 96.855 5.52792
4090.4 95.096 5.41846
4091.8 92.908 5.52661
4093.2 96.534 5.71164
4094.6 85.715 5.12947
4096.0 81.968 5.27033
4097.4 79.580 4.90540
4098.8 75.023 4.80360
4100.2 62.814 4.55005
4101.6 49.715 4.09965
4103.0 48.450 4.14797
4104.4 71.079 4.86784
4105.8 74.732 4.89415
4107.2 83.399 5.16335
4108.6 88.151 5.47760
4110.0 88.729 5.54533
4111.4 86.747 5.58452
4112.8 95.767 5.49774
4114.2 95.262 5.68405
4115.6 96.939 5.52503
4117.0 99.423 5.50014
4118.4 104.606 5.76691
4119.8 98.696 5.44924
4121.2 98.090 5.53536
4122.6 92.627 5.39650
4124.0 100.874 5.52371
4125.4 100.686 5.86350
4126.8 101.128 6.04425
4128.2 99.283 5.78674
4129.6 99.546 5.58602
4131.0 96.596 5.55467
4132.4 92.765 5.24185
