3900.0 39.153 4.67018
3901.4 36.997 4.62418
3902.8 39.868 4.94241
3904.2 41.199 5.33194
3905.6 40.332 5.32820
3907.0 46.816 5.14302
3908.4 43.448 4.98108
3909.8 42.941 5.15025
3911.2 47.271 5.69611
3912.6 33.570 5.65733
3914.0 46.802 6.06302
3915.4 46.717 5.71811
3916.8 50.343 5.21201
3918.2 40.722 4.71528
3919.6 40.116 4.68279
3921.0 42.702 4.68142
3922.4 46.802 4.87098
3923.8 50.668 5.03435
3925.2 44.984 5.16385
3926.6 41.967 4.98414
3928.0 44.056 4.63894
3929.4 40.667 4.23726
3930.8 28.093 3.78500
3932.2 18.369 3.34688
3933.6 24.963 3.74491
3935.0 31.853 4.19420
3936.4 33.959 4.37078
3937.8 43.197 4.73466
3939.2 43.216 4.76727
3940.6 47.118 4.79205
3942.0 41.675 4.43205
3943.4 34.441 4.13338
3944.8 46.177 4.39338
3946.2 44.699 4.43988
3947.6 55.244 5.08517
3949.0 39.336 4.73515
3950.4 35.140 4.41689
3951.8 45.659 4.49996
3953.2 40.634 4.15169
3954.6 40.483 4.08291
3956.0 35.707 3.86635
3957.4 36.524 3.84363
3958.8 36.623 3.85554
3960.2 35.261 4.00180
3961.6 27.264 3.92030
3963.0 32.422 3.94259
3964.4 29.985 3.53236
3965.8 17.794 2.95254
3967.2 13.415 2.85859
3968.6 6.726 2.91183
3970.0 13.822 3.41725
3971.4 22.447 3.80827
3972.8 28.704 3.79310
3974.2 29.615 3.50847
3975.6 33.841 3.82661
3977.0 30.220 3.85645
3978.4 29.326 4.03922
3979.8 36.446 4.62266
3981.2 38.988 4.94762
3982.6 32.050 4.75840
3984.0 37.240 4.88220
3985.4 37.266 4.99260
3986.8 41.973 4.92184
3988.2 40.508 4.73423
3989.6 41.556 4.53899
3991.0 42.763 4.31533
3992.4 49.672 4.44737
3993.8 51.079 4.42654
3995.2 43.398 4.07788
3996.6 42.594 3.98531
3998.0 45.882 4.04106
3999.4 47.664 4.13864
4000.8 41.964 3.86782
4002.2 45.215 3.92665
4003.6 34.348 3.51380
4005.0 42.837 3.76570
4006.4 42.238 4.04521
4007.8 48.278 4.26497
4009.2 39.811 3.86004
4010.6 38.658 3.67545
4012.0 44.057 4.02790
4013.4 40.535 4.37219
4014.8 46.611 4.70437
4016.2 45.535 4.46420
4017.6 51.206 4.34056
4019.0 48.197 4.36011
4020.4 47.991 4.29641
4021.8 45.703 4.04579
4023.2 45.600 3.85627
4024.6 50.670 3.93821
4026.0 40.559 3.68948
4027.4 42.499 3.75771
4028.8 40.697 3.92127
4030.2 44.299 3.91624
4031.6 39.224 3.55152
4033.0 45.157 3.70710
4034.4 46.000 3.71700
4035.8 44.392 3.79908
4037.2 40.674 3.93118
4038.6 46.456 4.41930
4040.0 43.361 4.03443
4041.4 43.633 3.93250
4042.8 48.223 4.06656
4044.2 38.946 3.91850
4045.6 47.659 4.33035
4047.0 46.858 4.91287
4048.4 49.968 4.82128
4049.8 47.255 5.46942
