3900.0 44.511 6.16353
3901.4 51.439 6.31280
3902.8 48.201 6.31566
3904.2 42.066 6.10786
3905.6 51.416 6.56734
3907.0 51.501 6.44748
3908.4 51.288 6.23115
3909.8 50.358 6.55174
3911.2 61.801 6.81780
3912.6 57.161 6.60263
3914.0 60.538 6.67115
3915.4 58.753 6.60024
3916.8 52.048 6.31746
3918.2 56.018 6.47819
3919.6 55.312 6.36605
3921.0 57.060 6.73941
3922.4 58.446 6.95209
3923.8 56.989 6.61807
3925.2 54.347 6.27778
3926.6 55.581 6.34407
3928.0 59.047 6.36349
3929.4 61.223 6.47209
3930.8 54.052 6.15351
3932.2 55.130 6.29271
3933.6 41.289 5.61390
3935.0 38.497 5.40337
3936.4 21.394 4.95620
3937.8 14.051 4.78389
3939.2 23.963 5.63009
3940.6 35.863 6.47497
3942.0 53.057 6.70897
3943.4 53.031 6.86990
3944.8 55.218 6.98339
3946.2 55.424 6.90852
3947.6 57.162 7.71131
3949.0 56.458 8.25933
3950.4 45.922 7.68459
3951.8 46.306 7.11263
3953.2 58.757 6.71749
3954.6 49.964 6.35996
3956.0 51.322 6.36047
3957.4 54.586 6.08006
3958.8 57.334 6.30611
3960.2 47.373 5.50061
3961.6 44.514 5.38822
3963.0 44.631 5.60911
3964.4 53.489 5.74791
3965.8 50.464 5.68860
3967.2 55.022 5.74035
3968.6 42.801 5.09534
3970.0 43.745 5.12640
3971.4 22.979 4.21913
3972.8 10.081 3.73954
3974.2 16.655 4.20149
3975.6 26.245 4.58703
3977.0 36.727 5.25514
3978.4 39.031 5.50687
3979.8 40.901 5.60685
3981.2 52.037 5.91855
3982.6 53.643 6.12845
3984.0 56.807 6.11761
3985.4 49.639 5.49500
3986.8 42.209 5.22513
3988.2 57.983 5.63696
3989.6 51.533 5.80212
3991.0 52.338 6.13131
3992.4 58.006 5.94397
3993.8 56.614 5.81106
3995.2 63.227 5.78537
3996.6 58.097 5.51571
3998.0 61.002 5.72348
3999.4 58.927 5.79824
4000.8 63.601 6.14512
4002.2 56.953 6.95003
4003.6 62.758 5.80792
4005.0 55.175 5.45544
4006.4 62.002 5.69076
4007.8 59.527 5.73318
4009.2 57.802 5.82510
4010.6 57.135 5.91861
4012.0 58.000 5.88433
4013.4 57.373 5.71540
4014.8 56.954 5.53145
4016.2 56.740 5.77410
4017.6 60.277 6.02753
4019.0 57.792 6.18252
4020.4 60.002 5.92629
4021.8 61.237 6.06797
4023.2 60.603 6.13908
4024.6 63.686 6.38891
4026.0 52.290 5.96032
4027.4 54.172 5.95856
4028.8 58.702 6.07612
4030.2 57.335 6.03944
4031.6 67.750 6.38916
4033.0 60.807 6.31397
4034.4 57.398 5.97275
4035.8 53.596 5.97589
4037.2 61.951 5.95358
4038.6 56.832 5.74888
4040.0 60.297 6.02275
4041.4 64.614 6.09551
4042.8 58.395 5.88298
4044.2 58.879 5.96975
4045.6 57.354 6.31154
4047.0 58.487 6.76334
4048.4 59.692 6.23848
4049.8 51.176 5.47451
4051.2 49.249 5.32473
4052.6 58.927 5.46660
4054.0 60.708 5.44145
4055.4 61.755 5.84242
4056.8 56.681 5.78824
4058.2 57.969 5.77386
4059.6 55.189 5.48398
4061.0 57.544 5.40621
4062.4 59.439 5.32586
4063.8 62.190 5.56788
4065.2 56.840 5.50233
4066.6 61.715 5.59142
4068.0 50.286 5.47600
4069.4 58.347 5.25880
4070.8 59.014 5.58926
4072.2 59.146 5.47427
4073.6 55.261 5.40341
4075.0 53.326 5.38655
4076.4 59.399 5.68259
4077.8 63.567 6.19205
4079.2 58.277 5.91461
4080.6 54.440 5.69499
4082.0 51.077 5.17710
4083.4 54.277 5.39414
4084.8 54.025 5.16165
4086.2 55.128 5.26101
4087.6 55.364 5.14496
4089.0 52.803 4.91179
4090.4 48.721 5.03112
4091.8 59.808 5.34860
4093.2 53.450 5.35617
4094.6 47.844 5.08002
4096.0 51.050 4.97733
4097.4 52.762 5.34105
4098.8 50.382 5.12254
