3900.0 50.259 4.17612
3901.4 64.376 4.46242
3902.8 68.379 4.69755
3904.2 71.200 4.77891
3905.6 61.395 4.82766
3907.0 72.250 4.95872
3908.4 72.542 4.82585
3909.8 72.112 4.74629
3911.2 75.757 4.74250
3912.6 75.921 4.80745
3914.0 76.152 4.79486
3915.4 68.355 4.70235
3916.8 75.303 4.89431
3918.2 74.887 4.91723
3919.6 74.149 4.84661
3921.0 77.870 4.91475
3922.4 78.673 4.94098
3923.8 74.788 4.82716
3925.2 78.406 4.86350
3926.6 81.536 4.82442
3928.0 70.666 4.45442
3929.4 71.343 4.43582
3930.8 73.684 4.52296
3932.2 66.385 4.39095
3933.6 54.880 3.95132
3935.0 51.181 4.00452
3936.4 66.743 4.38820
3937.8 75.571 4.62646
3939.2 73.565 4.62788
3940.6 84.071 4.87114
3942.0 77.817 4.61474
3943.4 71.323 4.44503
3944.8 81.909 4.71797
3946.2 70.351 4.44731
3947.6 73.976 4.41490
3949.0 66.349 4.48458
3950.4 72.689 4.71377
3951.8 79.660 5.86021
3953.2 70.344 4.91302
3954.6 69.099 4.27163
3956.0 75.985 4.39913
3957.4 67.933 4.17098
3958.8 70.970 4.27701
3960.2 62.475 4.16357
3961.6 67.538 4.13432
3963.0 53.927 3.68615
3964.4 56.614 3.74155
3965.8 54.495 3.58213
3967.2 41.858 3.24099
3968.6 27.316 2.68892
3970.0 22.477 2.48858
3971.4 22.662 2.53661
3972.8 39.993 3.03111
3974.2 45.770 3.27717
3975.6 56.092 3.66258
3977.0 55.552 3.66580
3978.4 59.996 3.79825
3979.8 58.802 3.77150
3981.2 57.645 3.76895
3982.6 64.300 4.01322
3984.0 64.399 4.00672
3985.4 68.873 4.07258
3986.8 64.301 3.97520
3988.2 67.662 4.18998
3989.6 73.259 4.25837
3991.0 72.225 4.25805
3992.4 72.908 4.15706
3993.8 68.306 4.11819
3995.2 76.687 4.27986
3996.6 68.522 4.11465
3998.0 73.401 4.33655
3999.4 70.559 4.21490
4000.8 66.110 4.10566
4002.2 72.762 4.12197
4003.6 70.163 4.13309
4005.0 79.765 4.47113
4006.4 68.497 4.34311
4007.8 75.839 4.31860
4009.2 74.505 4.64040
4010.6 74.996 4.30846
4012.0 72.030 4.12655
4013.4 77.364 4.22707
4014.8 72.568 4.13832
4016.2 75.501 4.18273
4017.6 71.446 4.09254
4019.0 79.418 4.29132
4020.4 71.185 4.16078
4021.8 72.737 4.23346
4023.2 74.957 4.35430
4024.6 71.334 4.27942
4026.0 68.918 4.20557
4027.4 69.557 4.07060
4028.8 71.215 4.09870
4030.2 78.715 4.23327
4031.6 66.528 3.93880
4033.0 69.096 3.98563
4034.4 83.279 4.13416
4035.8 84.620 4.12822
4037.2 85.960 4.12228
4038.6 87.301 4.11634
4040.0 88.641 4.11040
4041.4 58.511 3.94352
4042.8 75.747 4.31780
4044.2 74.981 4.38898
4045.6 66.375 4.05272
4047.0 70.676 4.23925
4048.4 72.507 4.21901
4049.8 74.532 4.09283
4051.2 68.389 3.96314
4052.6 67.240 3.96607
4054.0 70.671 4.09728
4055.4 80.582 4.15304
4056.8 68.480 3.93500
4058.2 80.359 4.20792
4059.6 62.304 3.89554
4061.0 74.575 4.11956
4062.4 69.918 4.01201
4063.8 70.143 4.06534
4065.2 70.918 4.16391
4066.6 70.275 4.15433
4068.0 70.984 4.03019
4069.4 71.806 3.92826
4070.8 68.027 3.85583
4072.2 67.714 3.80053
4073.6 66.878 3.79249
4075.0 65.909 3.86983
4076.4 69.911 3.90900
4077.8 65.250 3.78122
4079.2 65.642 3.76105
4080.6 63.467 3.62860
4082.0 65.294 3.80577
4083.4 66.799 3.80277
4084.8 65.468 3.87954
4086.2 72.406 3.91455
4087.6 57.339 3.58886
4089.0 65.799 3.76829
4090.4 61.642 3.60981
4091.8 61.744 3.60172
4093.2 59.868 3.60783
4094.6 54.850 3.32782
4096.0 51.542 3.26788
4097.4 55.321 3.43072
4098.8 47.335 3.22990
4100.2 34.963 2.82459
4101.6 27.151 2.39995
4103.0 25.356 2.34081
4104.4 34.038 2.78549
4105.8 43.306 3.41507
4107.2 51.472 3.63338
4108.6 49.865 3.46548
4110.0 59.221 3.52047
4111.4 56.190 3.37972
4112.8 57.199 3.38742
4114.2 58.970 3.52471
4115.6 61.122 3.48368
4117.0 58.231 3.43564
4118.4 69.676 3.70385
4119.8 62.052 3.58785
4121.2 67.119 3.62953
4122.6 66.325 3.64005
4124.0 65.833 3.64523
4125.4 69.491 3.66547
4126.8 64.492 3.68321
4128.2 65.979 3.59231
4129.6 65.765 3.62040
4131.0 72.462 3.80732
4132.4 68.354 3.76231
4133.8 73.661 3.78685
4135.2 69.501 3.78943
4136.6 64.740 3.67782
4138.0 69.472 3.90505
4139.4 66.261 3.69343
4140.8 68.026 3.66090
4142.2 59.731 3.52388
4143.6 72.491 3.82149
4145.0 64.160 3.65101
4146.4 68.567 3.68868
4147.8 67.430 3.59674
4149.2 67.384 3.65197
4150.6 74.665 3.99523
4152.0 62.737 3.69645
4153.4 68.877 3.76831
4154.8 67.617 3.75306
4156.2 66.812 3.61287
4157.6 70.360 3.70360
4159.0 75.202 3.89297
4160.4 72.710 3.73590
4161.8 71.474 3.74845
4163.2 63.066 3.62079
4164.6 64.258 3.75267
4166.0 65.097 3.75818
4167.4 66.249 3.73943
4168.8 70.588 3.76446
4170.2 65.121 3.55376
4171.6 66.612 3.54538
4173.0 66.607 3.62721
4174.4 63.667 3.50668
4175.8 66.009 3.51852
4177.2 65.317 3.53790
4178.6 72.068 3.68025
4180.0 61.817 3.52285
4181.4 67.802 3.61594
4182.8 67.812 3.56939
4184.2 64.629 3.44521
4185.6 63.897 3.46739
4187.0 66.468 3.51586
4188.4 65.173 3.48876
4189.8 65.919 3.51242
4191.2 66.666 3.53608
4192.6 67.412 3.55974
4194.0 68.159 3.58340
4195.4 68.905 3.60706
4196.8 68.410 3.62007
4198.2 70.625 3.65200
4199.6 60.930 3.50726
4201.0 68.635 3.63295
4202.4 63.701 3.45000
4203.8 59.289 3.32443
4205.2 65.533 3.45532
4206.6 66.355 3.49963
4208.0 66.001 3.55477
4209.4 63.995 3.47181
4210.8 68.124 3.51569
4212.2 65.698 3.46531
4213.6 65.168 3.42963
4215.0 63.685 3.39648
4216.4 63.244 3.39545
4217.8 67.703 3.48626
4219.2 64.700 3.42159
4220.6 65.542 3.41339
4222.0 62.891 3.36633
4223.4 67.658 3.48376
4224.8 65.035 3.55062
4226.2 64.432 3.45719
4227.6 58.793 3.36685
4229.0 71.893 3.60961
4230.4 64.398 3.46312
4231.8 68.311 3.51711
4233.2 63.054 3.45403
4234.6 61.932 3.54533
4236.0 65.551 3.57597
4237.4 64.777 3.50563
4238.8 67.287 3.40950
4240.2 64.882 3.42074
4241.6 62.870 3.34166
4243.0 61.939 3.34521
4244.4 66.143 3.40970
4245.8 59.499 3.32314
4247.2 65.203 3.52838
4248.6 62.303 3.45705
4250.0 69.562 3.55800
4251.4 64.618 3.49216
4252.8 65.371 3.38891
4254.2 61.603 3.32397
4255.6 69.384 3.57592
4257.0 61.227 3.36072
4258.4 68.201 3.44643
4259.8 62.907 3.39302
4261.2 66.121 3.46115
4262.6 63.903 3.39805
4264.0 67.708 3.50893
4265.4 68.228 3.48901
4266.8 63.133 3.41501
4268.2 63.995 3.42425
4269.6 61.540 3.36893
4271.0 59.122 3.19764
4272.4 60.897 3.26186
4273.8 65.829 3.38723
4275.2 68.235 3.44757
4276.6 62.717 3.39313
4278.0 65.187 3.47423
4279.4 64.366 3.51002
4280.8 68.586 3.61446
4282.2 64.112 3.55352
4283.6 65.600 3.46437
4285.0 66.250 3.47594
4286.4 63.204 3.37268
4287.8 64.804 3.35848
4289.2 62.426 3.31265
4290.6 62.492 3.27259
4292.0 61.443 3.23525
4293.4 65.416 3.35877
4294.8 63.444 3.38394
4296.2 63.831 3.33617
4297.6 63.163 3.33981
4299.0 63.169 3.29563
4300.4 59.198 3.14715
4301.8 57.933 3.17011
4303.2 66.564 3.29043
4304.6 63.368 3.30849
4306.0 61.366 3.26727
4307.4 59.983 3.15778
4308.8 53.346 3.04842
4310.2 66.115 3.31712
4311.6 59.715 3.20634
4313.0 61.763 3.25988
