3900.0 81.108 3.85039
3901.4 78.486 3.85363
3902.8 86.706 4.05186
3904.2 87.877 4.12036
3905.6 93.788 4.25825
3907.0 95.134 4.43179
3908.4 103.152 4.55387
3909.8 101.008 4.52847
3911.2 101.789 4.52514
3912.6 100.479 4.48900
3914.0 98.265 4.47503
3915.4 102.491 4.51176
3916.8 97.173 4.39792
3918.2 103.714 4.56911
3919.6 104.448 4.58260
3921.0 101.828 4.48168
3922.4 106.579 4.63931
3923.8 103.610 4.56452
3925.2 111.979 4.70916
3926.6 100.212 4.40580
3928.0 103.844 4.41427
3929.4 106.222 4.44769
3930.8 101.090 4.27865
3932.2 93.127 4.03591
3933.6 70.148 3.39454
3935.0 74.713 3.46051
3936.4 94.176 4.04823
3937.8 103.727 4.35578
3939.2 103.627 4.39746
3940.6 103.621 4.33949
3942.0 99.417 4.24255
3943.4 109.373 4.47379
3944.8 102.344 4.32625
3946.2 101.714 4.25883
3947.6 100.800 4.23125
3949.0 104.419 4.32885
3950.4 96.230 4.10906
3951.8 100.872 4.18098
3953.2 97.242 4.13943
3954.6 98.714 4.13616
3956.0 91.128 3.93654
3957.4 93.023 3.97444
3958.8 86.660 3.84827
3960.2 85.236 3.73834
3961.6 78.868 3.54214
3963.0 73.471 3.31055
3964.4 63.276 3.04446
3965.8 60.421 2.89573
3967.2 49.003 2.55800
3968.6 33.461 2.10324
3970.0 24.724 1.83900
3971.4 26.564 1.91134
3972.8 38.314 2.30289
3974.2 51.378 2.73629
3975.6 64.002 3.17208
3977.0 66.918 4.28221
3978.4 67.735 3.43077
3979.8 80.878 3.80022
3981.2 82.895 3.98119
3982.6 89.149 4.08627
3984.0 89.693 4.27955
3985.4 86.773 4.10818
3986.8 93.636 4.20111
3988.2 95.234 4.19703
3989.6 99.579 4.27574
3991.0 104.618 4.41761
3992.4 101.796 4.26252
3993.8 99.822 4.19349
3995.2 103.796 4.25848
3996.6 103.414 4.23739
3998.0 98.739 4.13299
3999.4 105.455 4.25153
4000.8 100.697 4.20061
4002.2 103.575 4.12611
4003.6 113.809 4.42887
4005.0 100.234 4.12884
4006.4 104.530 4.18556
4007.8 104.107 4.22402
4009.2 107.610 4.32611
4010.6 104.775 4.21787
4012.0 104.589 4.21321
4013.4 106.722 4.25485
4014.8 105.796 4.23514
4016.2 106.664 4.26012
4017.6 111.592 4.38658
4019.0 106.417 4.24366
4020.4 105.856 4.22298
4021.8 107.565 4.23157
4023.2 109.139 4.30896
4024.6 104.100 4.17107
4026.0 105.297 4.17610
4027.4 106.745 4.21604
4028.8 106.123 4.25114
4030.2 108.360 4.27292
4031.6 108.690 4.29523
4033.0 109.014 4.27883
4034.4 108.308 4.26502
4035.8 105.163 4.18876
4037.2 110.484 4.30977
4038.6 103.650 4.13872
4040.0 104.674 4.12871
4041.4 106.742 4.25787
4042.8 110.223 4.29770
4044.2 107.522 4.24909
4045.6 104.333 4.12852
4047.0 103.996 4.14360
4048.4 105.110 4.20812
4049.8 107.229 4.22128
4051.2 106.559 4.20719
4052.6 104.613 4.13444
4054.0 107.417 4.23058
4055.4 107.093 4.24547
4056.8 108.475 4.26628
4058.2 107.593 4.26742
4059.6 108.208 4.32247
4061.0 108.111 4.23522
4062.4 108.079 4.34118
4063.8 111.552 4.43518
4065.2 106.817 4.29428
4066.6 106.265 4.25794
4068.0 103.455 4.20202
4069.4 105.296 4.24478
4070.8 103.753 4.20122
4072.2 102.150 4.18203
4073.6 102.865 4.18979
4075.0 105.134 4.26705
4076.4 107.467 4.29042
4077.8 94.054 4.03361
4079.2 101.488 4.14754
4080.6 101.982 4.16502
4082.0 99.151 4.07887
4083.4 95.547 3.94962
4084.8 94.120 3.85587
4086.2 94.934 3.91873
4087.6 94.889 3.89196
4089.0 95.098 3.86531
4090.4 85.409 3.57400
4091.8 81.496 3.43945
4093.2 79.668 3.38027
4094.6 69.706 3.07713
4096.0 69.464 3.04533
4097.4 61.548 2.77620
4098.8 51.604 2.49741
4100.2 47.581 2.29336
4101.6 31.297 1.81880
4103.0 30.987 1.81319
4104.4 37.374 2.03987
4105.8 51.744 2.44493
4107.2 59.230 2.67466
4108.6 67.115 2.89765
4110.0 73.745 3.15823
4111.4 81.380 3.31422
4112.8 86.212 3.50021
4114.2 90.895 3.65102
4115.6 93.453 3.70831
4117.0 93.664 3.71524
4118.4 98.480 3.88989
4119.8 93.481 3.74488
4121.2 98.457 3.87646
4122.6 99.968 3.95686
4124.0 100.363 3.92521
4125.4 100.590 3.93510
4126.8 99.720 3.91908
4128.2 102.568 3.97398
4129.6 100.770 3.96458
4131.0 100.956 3.97449
4132.4 102.689 4.03267
4133.8 106.240 4.12962
4135.2 105.442 4.07962
4136.6 109.394 4.19148
4138.0 108.501 4.16865
4139.4 100.228 3.94768
4140.8 101.486 3.98143
4142.2 103.608 4.04761
4143.6 101.116 3.95625
4145.0 105.541 4.09668
4146.4 106.182 4.08870
4147.8 105.974 4.13860
4149.2 110.008 4.17783
4150.6 104.435 4.05600
4152.0 105.969 4.08596
4153.4 102.804 4.03070
4154.8 107.622 4.10027
4156.2 105.706 4.08735
4157.6 105.011 4.04987
4159.0 105.938 4.03299
4160.4 107.883 4.14560
4161.8 107.679 4.12378
4163.2 109.627 4.17686
4164.6 103.323 3.99008
4166.0 106.027 4.01971
4167.4 102.798 3.98299
4168.8 108.408 4.11915
4170.2 110.100 4.14412
4171.6 106.318 4.04360
4173.0 104.589 3.98018
4174.4 102.839 3.92958
4175.8 102.747 3.95025
4177.2 110.275 4.17480
4178.6 103.028 3.98431
4180.0 108.723 4.04823
4181.4 104.148 3.98673
4182.8 106.770 4.02157
4184.2 106.551 3.99935
4185.6 106.365 4.07570
4187.0 105.581 3.96374
4188.4 105.675 3.99929
4189.8 106.102 4.01072
4191.2 104.137 3.94518
4192.6 104.966 3.97513
4194.0 108.708 4.07695
4195.4 110.111 4.11348
4196.8 108.243 4.08478
4198.2 109.430 4.07605
4199.6 107.988 4.05687
4201.0 109.149 4.05825
4202.4 106.760 4.00203
4203.8 104.505 3.94288
4205.2 104.201 3.97393
4206.6 107.644 4.04839
4208.0 108.996 4.07621
4209.4 109.238 4.10368
4210.8 108.262 4.08144
4212.2 106.244 4.00026
4213.6 109.482 4.09112
4215.0 108.136 4.07894
4216.4 106.899 3.99228
