3900.0 147.948 10.61200
3901.4 153.665 10.86950
3902.8 153.262 10.73550
3904.2 170.269 11.09370
3905.6 154.537 11.33270
3907.0 158.178 10.49830
3908.4 172.806 10.85780
3909.8 180.920 11.63260
3911.2 181.554 11.72850
3912.6 183.537 12.07010
3914.0 173.523 11.40390
3915.4 165.063 11.34670
3916.8 181.512 13.73350
3918.2 181.153 11.86080
3919.6 180.878 11.28450
3921.0 177.214 11.77580
3922.4 189.724 11.63280
3923.8 172.780 11.11640
3925.2 178.654 11.69210
3926.6 187.224 12.06040
3928.0 169.906 10.87200
3929.4 169.114 11.00120
3930.8 167.508 10.05620
3932.2 147.734 9.98754
3933.6 104.326 8.03752
3935.0 88.934 7.52371
3936.4 143.239 9.09863
3937.8 177.872 10.37080
3939.2 169.656 10.48780
3940.6 180.395 10.72440
3942.0 179.515 10.84440
3943.4 185.469 10.90260
3944.8 181.215 10.57150
3946.2 175.056 10.37210
3947.6 173.913 10.25160
3949.0 170.088 10.25550
3950.4 173.535 10.52540
3951.8 170.272 10.19740
3953.2 178.030 10.53440
3954.6 172.053 10.31840
3956.0 176.462 10.52600
3957.4 160.140 9.75671
3958.8 157.856 9.61534
3960.2 158.651 9.67536
3961.6 140.426 9.28588
3963.0 145.492 9.08581
3964.4 134.185 9.30342
3965.8 131.964 9.03130
3967.2 109.347 8.33185
3968.6 77.624 7.02972
3970.0 47.635 6.01354
3971.4 61.214 6.20297
3972.8 81.312 7.28006
3974.2 113.121 8.29919
3975.6 121.811 8.76112
3977.0 130.324 9.08119
3978.4 132.579 9.50067
3979.8 141.335 9.83063
3981.2 147.868 10.01840
3982.6 151.279 10.22760
3984.0 153.441 10.36010
3985.4 159.408 11.44720
3986.8 162.593 10.61870
3988.2 162.765 10.82310
3989.6 169.389 10.89910
3991.0 167.203 10.64290
3992.4 170.009 10.54780
3993.8 177.481 10.87910
3995.2 180.290 10.50960
3996.6 176.250 10.04120
3998.0 168.350 9.95937
3999.4 175.599 9.76344
4000.8 179.457 10.20790
4002.2 175.462 9.84880
4003.6 178.562 9.84487
4005.0 169.830 9.77024
4006.4 162.512 9.56747
4007.8 168.240 9.59980
4009.2 176.032 10.16670
4010.6 179.784 10.22680
4012.0 173.235 9.77599
4013.4 169.811 9.42507
4014.8 173.653 9.50419
4016.2 179.587 9.60214
4017.6 176.116 10.09490
4019.0 177.233 9.73617
4020.4 178.893 9.93314
4021.8 177.828 9.63089
4023.2 176.101 9.60805
4024.6 177.103 9.32850
4026.0 172.999 9.64409
4027.4 173.544 9.42531
4028.8 174.573 9.62326
4030.2 176.649 9.59981
4031.6 169.112 9.33178
4033.0 175.087 9.11819
4034.4 176.097 9.39493
4035.8 175.090 9.11636
4037.2 176.229 9.57161
4038.6 177.090 9.54537
4040.0 174.329 9.31909
4041.4 171.889 9.43291
4042.8 177.465 9.67649
4044.2 172.782 9.58081
4045.6 165.006 9.81064
4047.0 165.365 10.41630
4048.4 174.979 10.40730
4049.8 169.054 9.85458
4051.2 172.739 9.43060
4052.6 171.690 9.38239
4054.0 170.437 9.26682
4055.4 171.532 9.65819
4056.8 171.469 9.41495
4058.2 175.165 9.50346
4059.6 166.200 9.21109
4061.0 178.550 9.71371
4062.4 169.973 9.24285
4063.8 169.699 9.35645
4065.2 162.355 9.37172
4066.6 164.049 9.53252
4068.0 168.884 10.01690
4069.4 170.554 9.83200
4070.8 163.638 8.99699
4072.2 166.625 9.54606
4073.6 160.254 9.39608
4075.0 164.980 9.73500
4076.4 161.213 9.84528
4077.8 161.565 9.80918
4079.2 156.929 9.32411
4080.6 161.245 9.31232
4082.0 159.322 inf
4083.4 157.399 inf
4084.8 155.476 inf
4086.2 153.553 inf
4087.6 151.630 inf
4089.0 149.708 9.01111
4090.4 147.186 8.75725
4091.8 142.807 8.52518
4093.2 151.174 8.59185
4094.6 135.465 8.29992
4096.0 130.053 8.21123
4097.4 122.257 8.06875
4098.8 115.163 7.63800
4100.2 101.547 6.96781
4101.6 81.405 6.18821
4103.0 61.696 5.83084
4104.4 83.474 6.88642
4105.8 109.099 7.47054
4107.2 119.670 7.52164
