3900.0 158.179 8.23714
3901.4 136.400 7.77993
3902.8 146.543 8.07334
3904.2 144.632 7.90416
3905.6 155.161 8.16237
3907.0 151.727 8.23990
3908.4 173.772 8.77992
3909.8 162.322 8.54749
3911.2 181.105 9.19791
3912.6 172.807 9.00474
3914.0 182.555 9.07912
3915.4 170.628 8.81837
3916.8 165.419 8.51082
3918.2 180.173 8.86819
3919.6 169.001 8.75787
3921.0 190.449 8.90376
3922.4 175.159 8.69556
3923.8 174.675 8.65029
3925.2 172.944 8.55652
3926.6 170.292 8.67657
3928.0 175.917 8.59906
3929.4 181.536 8.77421
3930.8 166.828 8.40608
3932.2 170.349 8.52584
3933.6 147.284 7.61954
3935.0 106.243 6.35754
3936.4 75.053 5.47446
3937.8 118.499 6.66659
3939.2 161.438 8.10761
3940.6 178.112 8.40503
3942.0 181.044 8.71736
3943.4 176.332 8.56126
3944.8 188.855 8.92951
3946.2 174.765 8.59641
3947.6 171.433 8.32065
3949.0 178.774 8.58923
3950.4 171.355 8.34172
3951.8 164.677 8.04609
3953.2 177.210 8.40199
3954.6 173.419 8.37381
3956.0 173.155 8.33731
3957.4 176.010 8.50989
3958.8 161.143 8.03516
3960.2 152.004 7.87111
3961.6 154.505 7.86001
3963.0 152.152 7.65526
3964.4 137.364 7.22557
3965.8 146.346 7.43643
3967.2 136.620 7.04342
3968.6 112.145 6.21913
3970.0 84.008 5.34062
3971.4 71.567 4.93581
3972.8 71.651 4.90901
3974.2 87.062 5.46599
3975.6 115.368 6.23144
3977.0 123.376 6.54955
3978.4 122.969 6.59195
3979.8 137.443 7.00112
3981.2 140.218 7.10999
3982.6 154.339 7.54496
3984.0 160.546 7.79734
3985.4 160.463 7.70322
3986.8 163.665 7.84673
3988.2 168.120 8.06762
3989.6 154.731 7.58375
3991.0 172.269 8.04436
3992.4 170.423 8.10335
3993.8 169.958 7.98587
3995.2 166.393 7.90455
3996.6 177.985 8.24416
3998.0 183.591 8.22635
3999.4 165.613 7.86376
4000.8 171.725 7.93172
4002.2 175.702 8.05966
4003.6 177.878 8.15643
4005.0 179.828 8.12215
4006.4 170.350 7.98487
4007.8 176.299 8.16129
4009.2 170.615 7.97030
4010.6 183.925 8.33725
4012.0 171.226 8.01374
4013.4 179.926 8.14141
4014.8 173.820 7.98235
4016.2 170.677 7.83537
4017.6 170.203 inf
4019.0 169.729 inf
4020.4 169.255 inf
4021.8 168.781 inf
4023.2 168.308 inf
4024.6 167.834 7.85329
4026.0 171.103 7.94106
4027.4 175.553 7.93369
4028.8 165.237 7.79951
4030.2 191.730 8.47635
4031.6 173.305 7.91283
4033.0 176.929 7.93317
4034.4 165.519 7.66036
4035.8 162.116 7.55788
4037.2 184.971 8.11074
4038.6 172.023 7.83786
4040.0 172.178 7.86102
4041.4 185.080 8.15988
4042.8 178.416 8.13855
4044.2 182.072 8.16551
4045.6 185.647 8.31399
4047.0 165.958 7.78413
4048.4 151.809 7.42442
4049.8 169.988 7.72576
4051.2 166.323 7.62106
4052.6 180.563 7.94598
4054.0 166.733 7.73886
4055.4 173.243 7.81733
4056.8 176.685 7.85621
4058.2 173.700 7.88861
4059.6 168.763 7.61553
4061.0 166.414 7.63785
4062.4 173.411 7.74379
4063.8 170.648 7.68462
4065.2 167.555 7.59182
4066.6 163.457 7.44343
4068.0 168.099 7.67701
4069.4 171.734 7.57442
4070.8 166.237 7.57790
4072.2 170.242 7.69021
4073.6 163.706 7.48110
4075.0 160.416 7.44749
4076.4 179.998 7.86647
4077.8 165.418 7.49574
4079.2 153.778 7.12759
4080.6 146.646 6.96016
4082.0 156.341 7.24719
4083.4 166.280 7.43693
4084.8 162.404 7.37737
4086.2 162.154 7.53910
4087.6 157.145 7.60776
4089.0 169.626 7.49982
4090.4 160.976 7.33345
4091.8 156.538 7.26095
4093.2 156.743 7.19628
4094.6 142.361 6.84298
4096.0 143.288 6.76633
4097.4 134.707 6.33226
4098.8 127.726 6.19577
4100.2 128.245 6.09096
4101.6 108.705 5.50165
4103.0 95.684 5.09799
4104.4 75.665 4.57948
4105.8 89.133 4.97147
4107.2 110.825 5.60145
4108.6 120.173 5.95585
4110.0 133.559 6.33590
4111.4 134.615 6.34452
4112.8 139.023 6.48518
4114.2 143.589 6.57946
4115.6 148.275 6.76821
4117.0 152.463 6.85149
4118.4 147.710 6.73178
4119.8 159.096 6.93524
4121.2 153.444 7.07729
4122.6 156.073 6.91442
4124.0 156.819 7.04149
4125.4 161.779 7.16378
4126.8 160.067 7.13757
4128.2 164.226 7.23073
4129.6 165.554 7.21805
4131.0 164.904 7.23486
4132.4 167.296 7.23141
4133.8 150.957 6.82366
4135.2 159.576 6.88098
4136.6 148.384 6.83422
4138.0 161.516 7.10277
4139.4 161.355 7.08861
4140.8 166.622 7.19616
4142.2 163.432 7.16041
4143.6 164.699 7.10043
4145.0 160.653 7.02102
4146.4 153.260 6.77415
4147.8 159.736 7.05792
4149.2 161.820 7.12404
4150.6 167.177 7.22160
4152.0 162.658 7.13008
4153.4 160.956 7.09962
4154.8 167.810 7.17007
4156.2 159.959 7.03699
4157.6 161.386 7.05918
4159.0 164.666 7.20495
4160.4 163.109 7.18621
4161.8 165.250 7.20566
4163.2 171.122 7.22530
4164.6 168.614 7.18044
4166.0 166.106 7.13557
4167.4 163.597 7.09071
4168.8 161.089 7.04585
4170.2 163.228 7.07281
4171.6 168.782 7.23606
4173.0 164.651 7.09194
4174.4 168.818 7.10707
4175.8 154.646 6.86800
4177.2 160.522 6.88984
4178.6 167.312 7.09110
4180.0 154.839 6.83761
4181.4 156.892 6.77521
4182.8 158.492 6.94041
4184.2 162.760 6.95183
4185.6 159.350 6.93147
4187.0 167.365 7.16015
4188.4 165.008 7.07310
4189.8 159.672 6.98747
4191.2 164.619 6.99386
4192.6 159.446 6.88313
4194.0 156.572 6.77101
4195.4 168.334 7.16166
4196.8 165.070 7.10932
4198.2 162.837 6.98384
4199.6 158.976 6.85935
4201.0 159.562 6.89902
4202.4 165.537 6.97036
4203.8 155.677 6.72329
4205.2 150.889 6.60880
4206.6 163.464 6.91068
4208.0 161.352 6.95906
4209.4 159.258 6.85799
4210.8 165.881 7.01854
4212.2 165.725 7.00928
4213.6 158.200 6.90851
4215.0 169.761 7.11766
4216.4 161.077 6.94686
4217.8 155.580 6.75856
4219.2 152.993 6.73579
4220.6 155.434 6.66140
4222.0 157.856 6.78061
4223.4 158.122 6.75599
4224.8 160.172 6.77537
4226.2 157.901 6.77923
4227.6 164.334 6.82655
4229.0 145.038 6.33004
4230.4 154.854 6.67345
4231.8 167.930 7.05526
4233.2 164.012 6.89580
4234.6 158.055 6.73272
4236.0 151.890 6.56861
4237.4 154.631 6.58476
4238.8 162.132 6.92944
4240.2 161.420 6.87051
4241.6 162.286 6.78907
4243.0 165.153 7.00103
4244.4 160.468 6.84258
4245.8 165.126 6.92845
4247.2 164.831 7.07097
4248.6 164.639 6.92128
4250.0 150.811 6.56066
4251.4 164.257 6.86782
4252.8 157.574 6.72347
4254.2 150.965 6.57369
4255.6 161.227 6.74802
4257.0 147.603 6.44380
4258.4 165.082 6.82429
4259.8 163.757 6.91042
4261.2 161.547 6.79782
4262.6 155.325 6.61776
4264.0 158.532 6.72142
4265.4 165.549 6.90680
4266.8 155.097 6.71289
4268.2 165.450 6.87286
4269.6 168.673 7.00179
4271.0 164.262 6.88286
4272.4 162.694 6.79410
4273.8 152.547 6.50273
4275.2 151.517 6.47764
4276.6 158.519 6.67116
4278.0 157.483 6.70787
4279.4 157.446 6.64120
4280.8 157.824 6.69852
4282.2 165.476 6.85864
4283.6 156.810 6.61826
4285.0 159.183 6.67675
4286.4 160.254 6.74131
4287.8 160.904 6.74613
4289.2 159.148 6.68626
4290.6 153.878 6.43298
4292.0 144.954 6.46257
4293.4 149.084 6.34897
4294.8 157.857 6.64846
4296.2 153.007 6.49517
4297.6 156.444 6.54086
4299.0 164.229 6.83970
4300.4 157.657 6.65527
4301.8 153.478 6.49831
4303.2 142.149 6.13531
4304.6 141.531 6.15268
4306.0 153.122 6.42348
4307.4 151.927 6.43256
4308.8 157.744 6.57716
4310.2 149.471 6.36229
4311.6 150.710 6.36371
4313.0 158.012 6.55910
4314.4 152.946 6.49144
4315.8 153.332 6.45463
4317.2 148.328 6.36160
4318.6 150.525 6.37142
4320.0 150.622 6.39208
4321.4 144.263 6.23949
4322.8 154.723 6.49036
4324.2 154.724 6.46115
4325.6 146.917 6.27358
4327.0 142.068 6.08382
4328.4 134.048 5.85803
4329.8 136.696 5.96652
4331.2 144.231 6.15754
4332.6 137.221 5.99514
4334.0 140.300 5.99874
4335.4 132.285 5.78987
4336.8 126.906 5.59255
4338.2 120.654 5.43244
4339.6 113.953 5.20518
4341.0 98.862 4.75252
4342.4 88.904 4.36172
4343.8 73.905 4.01007
4345.2 88.450 4.39423
4346.6 115.298 5.25380
4348.0 125.117 5.59152
4349.4 126.986 5.58508
4350.8 130.223 5.70352
4352.2 131.487 5.74572
4353.6 131.401 5.79308
4355.0 135.644 5.93313
4356.4 140.468 6.19131
4357.8 148.141 6.57906
4359.2 136.178 6.40243
4360.6 153.824 6.58990
4362.0 149.577 6.36403
4363.4 150.488 6.29879
4364.8 151.441 6.35536
4366.2 155.249 6.40801
4367.6 146.579 6.28819
4369.0 154.355 6.42818
4370.4 151.547 6.31898
4371.8 145.204 6.16010
4373.2 152.722 6.42744
