3900.0 135.497 8.08405
3901.4 143.513 7.88517
3902.8 155.309 8.07860
3904.2 143.088 7.92303
3905.6 161.911 8.28731
3907.0 168.507 8.38121
3908.4 170.457 9.04758
3909.8 172.052 8.59389
3911.2 165.611 8.33532
3912.6 159.696 8.35505
3914.0 160.171 8.15239
3915.4 165.558 8.27539
3916.8 166.299 8.22373
3918.2 170.535 8.43565
3919.6 168.085 8.28915
3921.0 178.445 8.51737
3922.4 170.111 8.14300
3923.8 176.832 8.43876
3925.2 171.873 8.04573
3926.6 165.542 8.09300
3928.0 168.959 8.09246
3929.4 162.130 7.87613
3930.8 138.641 7.01082
3932.2 94.961 5.52446
3933.6 109.841 6.05792
3935.0 141.137 7.25924
3936.4 167.238 7.76500
3937.8 162.806 7.85840
3939.2 171.904 8.04904
3940.6 172.535 8.36910
3942.0 165.297 7.99863
3943.4 172.339 8.22459
3944.8 163.657 8.08473
3946.2 174.757 8.15187
3947.6 162.838 7.99508
3949.0 163.082 7.99306
3950.4 164.228 8.11377
3951.8 161.934 8.01974
3953.2 166.172 8.26106
3954.6 165.908 8.50848
3956.0 152.987 7.86274
3957.4 145.617 7.56882
3958.8 146.921 7.94386
3960.2 133.762 7.42847
3961.6 126.451 7.33526
3963.0 117.563 7.22410
3964.4 100.070 6.56857
3965.8 82.737 5.95833
3967.2 50.645 4.78520
3968.6 36.444 4.10794
3970.0 49.156 4.63460
3971.4 74.887 5.24127
3972.8 97.402 5.93126
3974.2 117.969 7.14739
3975.6 131.207 7.27396
3977.0 125.347 6.79401
3978.4 132.247 7.03311
3979.8 137.810 7.04738
3981.2 146.028 7.23820
3982.6 154.774 7.52709
3984.0 156.236 7.69136
3985.4 158.437 7.94572
3986.8 169.133 8.41079
3988.2 160.150 7.73846
3989.6 166.541 8.13872
3991.0 167.148 7.87274
3992.4 168.070 7.94387
3993.8 174.101 7.97109
3995.2 171.952 8.07193
3996.6 172.804 7.97554
3998.0 169.201 7.84252
3999.4 168.768 7.67928
4000.8 178.653 8.04135
4002.2 170.680 7.90174
4003.6 170.503 7.69156
4005.0 173.047 7.87930
4006.4 170.957 7.81264
4007.8 171.700 8.13043
4009.2 170.545 7.69797
