3900.0 258.517 12.70160
3901.4 248.485 12.71050
3902.8 258.726 12.86830
3904.2 275.911 12.67220
3905.6 272.747 11.73080
3907.0 271.909 11.94330
3908.4 264.785 11.82590
3909.8 289.509 12.65610
3911.2 312.417 13.17590
3912.6 314.876 13.42270
3914.0 307.043 13.23980
3915.4 289.771 12.60830
3916.8 292.052 12.58520
3918.2 299.736 12.69040
3919.6 303.175 12.97750
3921.0 302.042 12.65750
3922.4 287.542 12.01640
3923.8 303.140 12.37000
3925.2 313.131 12.89780
3926.6 314.866 13.40340
3928.0 315.737 12.58010
3929.4 287.276 11.42320
3930.8 273.189 11.40160
3932.2 238.095 10.14420
3933.6 175.583 8.14310
3935.0 96.365 6.10840
3936.4 87.210 5.91977
3937.8 171.447 8.20634
3939.2 256.311 10.52180
3940.6 279.871 11.63390
3942.0 298.970 11.91270
3943.4 300.955 12.21330
3944.8 299.062 12.13870
3946.2 289.063 12.14080
3947.6 297.368 12.15690
3949.0 305.188 12.70480
3950.4 292.639 12.42480
3951.8 290.945 12.35540
3953.2 287.990 12.10540
3954.6 295.474 12.99210
3956.0 304.399 13.09140
3957.4 298.768 12.71640
3958.8 282.455 12.12020
3960.2 278.020 11.81550
3961.6 292.797 11.85520
3963.0 273.755 11.29890
3964.4 261.302 11.09520
3965.8 250.116 10.57650
3967.2 225.996 9.42678
3968.6 170.585 7.31057
3970.0 88.121 5.30502
3971.4 78.813 5.33050
3972.8 117.339 6.86462
3974.2 184.904 8.98790
3975.6 227.035 10.48420
3977.0 245.654 11.28410
3978.4 261.627 11.57750
3979.8 270.410 12.09590
3981.2 282.795 12.11210
3982.6 285.716 11.95210
3984.0 283.144 12.10120
3985.4 283.376 12.23740
3986.8 295.993 12.31780
3988.2 297.997 12.21510
3989.6 302.179 12.56500
3991.0 305.812 13.43700
3992.4 303.009 12.70660
3993.8 308.199 12.63240
3995.2 315.569 13.05210
3996.6 301.316 13.22670
3998.0 300.221 12.31130
3999.4 293.973 12.07240
4000.8 289.820 12.12300
4002.2 311.399 12.79930
4003.6 315.206 13.14000
4005.0 318.120 13.16700
4006.4 308.012 12.20640
4007.8 285.877 11.58860
