3900.0 33.762 3.52721
3901.4 39.369 3.70253
3902.8 43.530 3.87844
3904.2 38.998 3.97115
3905.6 41.505 4.13264
3907.0 44.920 4.24206
3908.4 42.826 4.25960
3909.8 46.075 4.15641
3911.2 44.488 4.03618
3912.6 43.679 4.05985
3914.0 46.169 3.98502
3915.4 43.722 3.99172
3916.8 47.062 3.76394
3918.2 46.218 3.91558
3919.6 41.282 3.83869
3921.0 46.178 3.92897
3922.4 47.979 3.99611
3923.8 48.464 3.87763
3925.2 41.229 3.65185
3926.6 44.380 3.64753
3928.0 44.839 3.59008
3929.4 43.790 3.62828
3930.8 36.898 3.26121
3932.2 26.595 2.86049
3933.6 24.671 2.82171
3935.0 42.708 3.49409
3936.4 46.966 3.52596
3937.8 40.031 3.46824
3939.2 44.718 3.64049
3940.6 42.188 3.55008
3942.0 42.136 3.39552
3943.4 45.016 3.52223
3944.8 45.722 3.36703
3946.2 43.279 3.49991
3947.6 44.837 3.83143
3949.0 43.883 3.98256
3950.4 44.404 3.70977
3951.8 40.510 3.38355
3953.2 44.282 3.53828
3954.6 37.990 3.21731
3956.0 38.689 3.17122
3957.4 38.429 3.16099
3958.8 35.792 3.15921
3960.2 33.353 3.18492
3961.6 32.657 2.98828
3963.0 29.344 3.03572
3964.4 28.617 2.86675
3965.8 25.484 2.76500
3967.2 14.049 2.40337
3968.6 11.945 2.19805
3970.0 13.312 2.32582
3971.4 22.992 2.74381
3972.8 27.994 3.14518
3974.2 29.775 3.35586
3975.6 33.262 3.51057
3977.0 32.855 3.69984
3978.4 33.089 3.56985
3979.8 35.849 3.58697
3981.2 36.953 3.54658
3982.6 42.140 3.54650
3984.0 41.397 3.41436
3985.4 39.334 3.44320
3986.8 46.378 3.60332
3988.2 37.432 3.37754
3989.6 42.770 3.43003
3991.0 42.605 3.22847
3992.4 39.587 3.08376
3993.8 45.047 3.26262
3995.2 41.184 3.36652
3996.6 45.687 3.44177
3998.0 40.773 3.34523
3999.4 44.666 3.40575
4000.8 47.834 3.34691
4002.2 42.896 3.21387
4003.6 44.285 3.22484
4005.0 44.919 3.31658
4006.4 46.554 3.42140
4007.8 42.647 3.14561
4009.2 41.723 3.13992
4010.6 43.493 2.99951
4012.0 46.228 3.23218
4013.4 41.078 2.98868
4014.8 45.755 3.14159
4016.2 45.109 3.12184
4017.6 44.110 3.00175
4019.0 42.321 3.09340
4020.4 47.409 3.13504
4021.8 44.777 3.24007
4023.2 48.599 3.24782
4024.6 41.828 2.96545
4026.0 46.373 3.24536
4027.4 47.341 3.19738
4028.8 41.978 2.86263
4030.2 46.393 3.07791
4031.6 42.651 3.03084
4033.0 49.106 3.21545
4034.4 44.816 3.15048
4035.8 44.855 3.16949
4037.2 47.481 3.09842
4038.6 45.542 3.12873
4040.0 47.102 3.25599
4041.4 42.206 2.97146
4042.8 48.673 3.06822
4044.2 40.410 3.10952
4045.6 44.971 3.20725
4047.0 47.007 3.53554
4048.4 44.027 3.34758
4049.8 43.588 3.38981
4051.2 42.599 3.48482
4052.6 42.794 3.36914
4054.0 45.465 3.20544
