3900.0 418.000 17.33410
3901.4 435.637 18.02130
3902.8 426.939 17.73820
3904.2 437.241 18.03800
3905.6 456.595 18.62410
3907.0 454.998 18.69950
3908.4 458.845 18.56360
3909.8 456.828 18.66100
3911.2 459.281 18.74520
3912.6 453.852 18.72820
3914.0 463.989 18.73870
3915.4 466.375 18.78610
3916.8 480.941 19.16210
3918.2 461.772 18.70240
3919.6 480.455 19.18010
3921.0 466.527 18.82900
3922.4 474.317 19.11010
3923.8 466.668 18.66880
3925.2 454.660 18.24570
3926.6 467.877 18.73270
3928.0 475.375 18.78240
3929.4 412.770 16.99850
3930.8 399.491 16.72510
3932.2 456.392 18.14450
3933.6 427.141 17.43810
3935.0 428.077 17.68090
3936.4 467.651 18.58960
3937.8 458.497 18.49490
3939.2 469.670 18.79910
3940.6 460.704 18.39920
3942.0 465.296 18.16770
3943.4 429.996 17.51790
3944.8 449.344 18.05080
3946.2 439.701 17.99740
3947.6 435.854 17.82760
3949.0 438.974 17.77820
3950.4 427.647 17.35460
3951.8 409.136 16.79380
3953.2 397.168 16.24730
3954.6 409.796 16.41450
3956.0 384.688 15.93570
3957.4 365.738 15.23050
3958.8 327.607 14.17150
3960.2 317.353 13.57260
3961.6 270.823 12.57020
3963.0 252.821 11.61660
3964.4 170.800 9.26006
3965.8 114.768 7.41178
3967.2 114.992 7.38570
3968.6 162.851 8.68878
3970.0 224.809 10.51800
3971.4 258.656 11.77590
3972.8 308.814 13.08030
3974.2 314.223 13.72390
3975.6 359.510 14.88460
3977.0 370.560 15.21750
3978.4 364.629 15.18280
3979.8 395.247 15.86160
3981.2 402.070 16.08840
3982.6 408.824 16.56160
3984.0 409.059 16.34410
3985.4 430.000 16.98800
3986.8 447.380 17.51370
3988.2 456.236 17.68790
3989.6 440.988 17.31890
3991.0 441.429 17.29180
3992.4 444.382 17.42310
3993.8 449.118 17.37700
3995.2 467.034 18.23580
3996.6 455.061 17.89860
3998.0 468.007 18.09200
3999.4 443.069 17.59630
4000.8 461.219 17.94860
4002.2 455.850 17.59540
4003.6 454.503 17.58560
4005.0 441.595 17.24910
4006.4 458.695 17.78230
4007.8 471.643 18.05720
4009.2 445.059 17.44200
4010.6 462.693 17.73000
4012.0 455.099 17.57480
4013.4 466.639 17.84030
4014.8 448.239 17.67790
4016.2 456.424 17.44390
4017.6 432.695 17.11260
4019.0 482.190 18.21160
4020.4 438.654 17.27500
4021.8 476.170 17.91030
4023.2 458.974 17.75260
4024.6 461.708 17.77610
4026.0 452.115 17.40900
4027.4 449.672 17.64160
4028.8 468.843 17.53240
4030.2 442.445 17.19170
4031.6 454.614 17.43360
4033.0 457.524 17.43420
4034.4 460.407 17.89160
4035.8 457.897 17.13050
4037.2 436.437 17.13180
4038.6 450.690 17.31090
4040.0 463.880 17.57740
4041.4 450.025 17.44930
4042.8 452.324 17.20080
4044.2 439.314 16.94890
4045.6 467.889 17.64180
4047.0 450.936 17.53720
4048.4 449.444 17.20790
4049.8 444.738 16.89210
4051.2 441.774 17.00940
4052.6 451.960 17.18620
4054.0 441.163 16.73780
4055.4 439.745 16.89050
4056.8 417.992 16.41750
4058.2 466.765 17.53200
4059.6 444.472 17.05260
4061.0 437.331 16.85500
4062.4 428.695 16.69680
4063.8 447.837 17.01670
4065.2 450.505 17.12580
4066.6 444.073 16.93610
4068.0 428.018 16.52010
4069.4 432.972 16.45350
4070.8 435.431 16.63050
4072.2 430.592 16.42800
4073.6 418.693 16.08510
4075.0 432.997 16.55050
4076.4 416.865 16.20010
4077.8 395.234 15.56100
4079.2 412.010 15.87390
4080.6 398.347 15.36860
4082.0 401.681 15.47570
4083.4 379.569 15.03950
4084.8 380.274 14.75290
4086.2 358.763 14.24760
4087.6 352.440 13.97970
4089.0 338.627 13.49210
4090.4 313.120 12.90520
4091.8 288.014 12.01000
4093.2 265.671 11.36950
4094.6 239.349 10.33340
4096.0 187.420 8.87407
4097.4 132.894 7.32058
4098.8 121.586 6.87918
4100.2 167.391 8.17594
4101.6 217.422 9.60556
4103.0 239.403 10.67260
4104.4 284.721 11.77110
4105.8 294.895 12.14660
4107.2 346.480 13.52730
4108.6 335.291 13.61430
4110.0 358.007 13.96830
4111.4 371.525 14.59680
4112.8 378.156 14.68280
4114.2 383.956 15.09400
4115.6 384.200 14.92970
4117.0 409.945 15.44870
4118.4 394.787 15.24750
4119.8 410.583 15.52580
4121.2 398.878 15.31690
4122.6 408.907 15.62240
4124.0 429.267 16.03990
4125.4 412.632 15.73870
4126.8 441.734 16.55680
4128.2 421.556 16.20770
4129.6 423.328 15.87670
4131.0 415.399 15.82320
4132.4 428.424 16.06140
4133.8 427.172 16.19740
4135.2 431.956 16.09000
4136.6 416.994 15.90630
4138.0 421.028 15.87810
4139.4 415.077 15.76240
4140.8 427.279 15.97350
4142.2 408.535 15.65670
4143.6 432.259 16.09800
4145.0 413.046 15.69880
4146.4 425.862 16.00920
4147.8 434.029 16.28820
4149.2 433.055 16.20550
4150.6 425.020 15.97540
4152.0 427.456 16.02690
4153.4 428.941 15.97470
4154.8 422.194 16.12140
4156.2 424.160 15.90300
4157.6 429.754 16.10220
4159.0 400.687 15.31550
4160.4 446.662 16.29890
4161.8 425.019 16.02700
4163.2 425.331 16.05900
4164.6 414.614 15.60810
4166.0 432.505 16.13070
4167.4 428.720 15.94510
4168.8 421.457 15.99050
4170.2 420.984 15.94680
4171.6 433.309 16.23420
4173.0 426.866 15.95680
4174.4 413.488 15.55510
4175.8 417.162 15.60140
4177.2 413.602 15.50000
4178.6 417.218 15.62520
4180.0 408.342 15.19300
4181.4 423.451 15.91610
4182.8 432.070 15.98380
4184.2 417.041 15.57290
4185.6 432.327 16.05020
4187.0 429.435 16.10670
4188.4 421.928 15.44120
4189.8 415.024 15.70190
4191.2 429.617 15.84300
4192.6 405.801 15.26360
4194.0 417.923 15.52020
4195.4 425.858 15.79040
4196.8 417.403 15.62250
4198.2 427.851 15.81950
4199.6 416.533 15.48560
4201.0 415.405 15.72570
4202.4 413.309 15.32970
4203.8 416.877 15.50430
4205.2 417.698 15.56740
4206.6 415.836 15.37250
4208.0 410.897 15.41990
4209.4 417.120 15.53670
4210.8 410.481 15.29480
4212.2 413.690 15.43190
4213.6 419.816 15.57260
4215.0 426.606 15.93190
4216.4 418.076 15.55580
4217.8 430.853 15.86600
4219.2 420.552 15.57940
4220.6 421.541 15.48140
4222.0 401.257 15.03240
4223.4 407.170 15.15280
4224.8 431.400 15.79350
4226.2 417.696 15.44260
4227.6 401.977 15.13070
4229.0 413.141 15.43330
4230.4 417.244 15.59160
4231.8 406.383 15.08620
4233.2 426.022 15.72890
4234.6 399.319 15.18140
4236.0 413.385 15.21850
4237.4 403.075 15.10340
4238.8 414.411 15.53070
4240.2 397.421 15.88260
4241.6 437.121 15.97400
4243.0 416.516 15.50660
4244.4 408.766 15.16980
4245.8 409.474 15.24700
4247.2 418.882 15.39770
4248.6 412.323 15.41190
4250.0 418.630 15.54530
4251.4 400.720 15.12330
4252.8 414.610 15.33440
4254.2 403.639 15.02890
4255.6 417.803 15.40040
4257.0 411.006 15.16480
4258.4 392.731 14.78010
4259.8 417.851 15.21470
4261.2 405.430 15.26940
4262.6 413.009 15.27720
4264.0 404.674 15.01140
4265.4 413.306 15.17720
4266.8 401.721 14.95610
4268.2 406.813 15.07460
4269.6 406.693 15.10750
4271.0 403.196 15.02290
4272.4 393.862 14.73990
4273.8 408.321 14.96720
4275.2 415.011 15.30360
4276.6 397.521 14.80660
4278.0 408.150 15.10850
4279.4 406.167 15.05160
4280.8 401.681 14.96950
4282.2 417.711 15.45530
4283.6 407.284 15.09880
4285.0 402.337 14.88850
4286.4 399.213 14.76220
4287.8 405.080 14.96480
4289.2 410.776 15.12260
4290.6 395.713 14.65720
4292.0 380.378 14.45230
4293.4 418.182 15.08520
4294.8 384.804 14.45650
4296.2 406.368 14.90440
4297.6 386.407 14.45700
4299.0 393.115 14.67200
4300.4 395.038 14.54550
4301.8 391.060 14.55800
4303.2 406.949 14.93570
4304.6 391.216 14.43740
4306.0 391.040 14.45540
4307.4 381.758 14.31310
4308.8 389.372 14.39080
4310.2 366.675 13.98430
4311.6 384.702 14.26560
4313.0 378.220 14.07370
4314.4 380.282 14.26120
4315.8 370.169 13.86370
4317.2 373.193 14.01060
4318.6 373.514 13.88280
4320.0 362.975 13.65590
4321.4 354.016 13.41850
4322.8 347.295 13.17970
4324.2 339.380 13.04360
4325.6 337.296 12.67680
4327.0 310.895 12.04460
4328.4 308.220 11.89810
4329.8 277.476 11.03470
4331.2 254.547 10.37290
4332.6 232.485 9.69739
4334.0 192.738 8.39293
4335.4 155.566 7.21335
4336.8 115.730 6.09663
4338.2 141.756 6.66413
4339.6 181.726 8.04747
4341.0 229.856 9.33981
4342.4 258.996 10.35040
4343.8 268.653 10.71210
4345.2 301.037 11.56630
4346.6 314.451 12.09250
4348.0 323.118 12.36160
4349.4 339.369 12.77560
4350.8 339.454 12.95330
4352.2 353.293 13.28520
4353.6 358.749 13.53130
4355.0 353.407 13.33260
4356.4 375.693 14.23310
4357.8 363.453 13.58780
4359.2 375.108 14.14280
4360.6 386.930 14.37630
4362.0 365.852 13.71300
4363.4 375.106 13.79890
4364.8 374.616 13.93860
4366.2 389.824 14.36190
4367.6 387.847 14.35060
4369.0 383.547 14.27210
4370.4 385.335 14.02150
4371.8 374.883 13.96490
4373.2 382.726 14.10120
4374.6 385.701 14.09350
4376.0 377.373 14.12900
4377.4 387.615 14.08760
4378.8 388.835 14.26900
4380.2 376.548 14.01560
4381.6 392.127 14.16650
4383.0 374.609 14.05480
4384.4 386.852 14.12370
4385.8 388.158 14.17230
4387.2 391.297 14.28930
