3900.0 250.015 15.01160
3901.4 263.739 15.34500
3902.8 254.177 15.12970
3904.2 310.163 16.41920
3905.6 302.515 16.21660
3907.0 316.063 16.29960
3908.4 289.253 15.73990
3909.8 327.370 16.88430
3911.2 326.354 17.15150
3912.6 314.054 16.74060
3914.0 334.568 17.12930
3915.4 309.969 16.18230
3916.8 295.642 15.96400
3918.2 341.307 17.25920
3919.6 309.196 16.64250
3921.0 325.144 17.13000
3922.4 320.939 16.50510
3923.8 299.238 16.06390
3925.2 310.890 16.36000
3926.6 314.181 16.31960
3928.0 341.426 16.90150
3929.4 325.856 16.69200
3930.8 303.720 15.79730
3932.2 308.862 15.54870
3933.6 276.016 14.68040
3935.0 206.715 12.43050
3936.4 192.038 11.67310
3937.8 265.326 13.95430
3939.2 303.889 15.51830
3940.6 325.577 15.80970
3942.0 337.067 16.20160
3943.4 310.559 15.53840
3944.8 321.685 15.60560
3946.2 290.979 14.48030
3947.6 316.731 15.42700
3949.0 307.364 15.11130
3950.4 299.784 14.86530
3951.8 294.681 14.71850
3953.2 293.266 14.45900
3954.6 308.583 15.12210
3956.0 306.783 14.90530
3957.4 274.755 14.01490
3958.8 298.307 14.53590
3960.2 283.891 14.12580
3961.6 276.278 13.95230
3963.0 279.729 13.86370
3964.4 258.585 13.29630
3965.8 246.226 12.75490
3967.2 245.068 12.58910
3968.6 199.797 11.34570
3970.0 140.254 9.13506
3971.4 95.781 7.65909
3972.8 99.464 7.84647
3974.2 160.631 9.67721
3975.6 196.424 11.15240
3977.0 212.508 11.90790
3978.4 229.221 12.55070
3979.8 251.333 13.39640
3981.2 244.734 13.39070
3982.6 275.397 14.22710
3984.0 280.334 14.58930
3985.4 283.050 14.77680
3986.8 281.992 14.93280
3988.2 283.786 15.24050
3989.6 290.760 15.55240
3991.0 296.639 15.57940
3992.4 301.224 15.77040
3993.8 309.769 15.95490
3995.2 297.879 15.19650
3996.6 304.586 15.27700
3998.0 297.974 15.01850
3999.4 287.755 14.82170
4000.8 305.299 14.99690
4002.2 316.382 15.18430
4003.6 318.440 15.09720
4005.0 300.153 14.45760
4006.4 306.225 14.67140
4007.8 304.745 14.69460
4009.2 336.453 15.39890
4010.6 319.330 14.90640
4012.0 317.095 14.75040
4013.4 312.544 14.44310
4014.8 325.457 14.87160
4016.2 300.655 14.19230
4017.6 312.444 14.32990
4019.0 326.181 14.63120
4020.4 308.252 14.30670
4021.8 323.345 14.59760
