3900.0 36.345 4.79093
3901.4 37.194 4.86710
3902.8 38.042 4.94327
3904.2 38.890 5.01943
3905.6 39.739 5.09560
3907.0 39.870 4.86078
3908.4 45.534 5.34130
3909.8 42.267 5.40976
3911.2 40.732 5.58212
3912.6 32.686 4.95449
3914.0 38.776 4.88438
3915.4 40.197 4.59984
3916.8 35.578 4.51654
3918.2 41.085 4.55973
3919.6 37.042 4.54669
3921.0 41.450 4.55483
3922.4 37.296 4.49579
3923.8 36.245 4.20201
3925.2 36.407 4.38549
3926.6 36.297 4.31637
3928.0 36.294 4.29541
3929.4 35.281 4.49977
3930.8 31.556 4.14265
3932.2 18.703 3.60493
3933.6 13.428 3.29870
3935.0 27.095 3.80821
3936.4 36.764 4.11153
3937.8 39.648 4.27442
3939.2 36.710 4.63305
3940.6 42.739 4.93878
3942.0 41.136 5.11553
3943.4 42.935 4.92931
3944.8 37.600 4.76646
3946.2 41.388 4.59898
3947.6 38.996 4.30610
3949.0 36.072 4.21076
3950.4 42.398 4.36457
3951.8 42.048 4.32923
3953.2 38.081 4.16099
3954.6 40.935 4.14289
3956.0 41.020 4.22432
3957.4 39.237 4.14540
3958.8 33.892 4.44756
3960.2 33.739 4.53848
3961.6 38.030 4.94281
3963.0 36.995 4.18852
3964.4 32.662 3.86316
3965.8 28.019 3.57271
3967.2 15.449 3.16209
3968.6 15.546 3.01142
3970.0 17.390 3.37702
3971.4 26.067 3.96478
3972.8 29.844 3.85832
3974.2 33.957 4.02789
3975.6 35.902 4.12836
3977.0 31.206 4.05527
3978.4 37.647 4.05376
3979.8 33.513 4.07905
3981.2 34.549 4.27197
3982.6 39.479 5.01124
3984.0 37.490 5.01051
3985.4 36.972 4.46917
3986.8 36.195 3.95710
3988.2 39.516 4.02277
3989.6 38.588 3.98044
3991.0 37.084 3.99839
3992.4 41.570 4.31803
3993.8 34.043 3.98044
3995.2 40.516 3.96985
3996.6 36.925 3.90884
3998.0 35.757 3.82978
3999.4 43.244 3.96440
4000.8 33.087 3.77132
4002.2 37.320 3.80995
4003.6 35.788 4.11670
4005.0 38.241 4.12781
4006.4 40.271 4.31285
4007.8 41.004 4.37318
4009.2 43.553 4.26134
4010.6 40.563 3.99469
4012.0 42.952 4.06788
4013.4 37.930 3.80261
4014.8 35.883 3.72195
4016.2 40.184 3.91667
4017.6 43.273 4.06631
4019.0 40.963 4.13055
4020.4 45.798 4.27290
4021.8 39.594 4.03077
4023.2 40.660 3.94034
4024.6 41.343 3.96050
4026.0 42.477 3.90887
4027.4 40.511 4.30547
4028.8 39.393 4.37476
4030.2 40.835 4.10668
4031.6 36.781 3.93169
4033.0 38.785 3.89383
4034.4 43.356 3.99402
4035.8 41.067 4.00016
4037.2 40.686 4.18198
4038.6 39.053 4.00362
4040.0 42.142 3.96092
4041.4 39.628 3.81786
4042.8 38.395 3.71755
4044.2 38.887 3.70273
4045.6 36.781 3.92027
4047.0 36.419 4.31243
4048.4 46.520 4.26733
4049.8 37.305 3.72848
4051.2 39.761 3.67891
4052.6 39.899 3.71504
4054.0 37.643 3.81190
4055.4 39.830 4.50482
4056.8 39.887 4.36749
4058.2 42.407 3.75609
4059.6 39.011 3.59245
4061.0 39.380 3.85092
4062.4 40.391 4.30126
4063.8 36.075 4.12771
4065.2 40.325 3.82392
4066.6 39.979 3.69465
4068.0 39.214 3.60322
4069.4 36.913 3.44590
4070.8 34.400 3.47030
4072.2 40.394 3.71567
4073.6 37.500 3.84006
4075.0 44.366 4.19837
4076.4 34.863 4.13710
4077.8 37.698 3.90127
4079.2 39.797 3.65456
4080.6 40.592 3.67780
4082.0 36.767 3.70131
4083.4 38.490 3.87245
4084.8 38.769 3.68853
4086.2 39.431 3.68043
4087.6 36.467 3.45822
4089.0 38.571 3.52664
4090.4 36.111 3.46106
4091.8 35.369 3.21425
4093.2 35.496 3.73479
4094.6 33.436 3.30093
4096.0 34.854 3.40536
4097.4 33.652 3.28791
4098.8 30.029 3.25100
4100.2 23.238 2.80510
4101.6 20.869 2.83128
4103.0 27.062 2.94905
4104.4 31.684 3.38605
4105.8 32.451 3.64042
4107.2 37.015 3.74132
4108.6 30.221 3.44888
4110.0 38.234 3.31588
4111.4 38.136 3.38856
4112.8 40.616 3.39052
4114.2 37.237 3.40735
4115.6 37.121 3.38622
4117.0 43.811 3.57405
4118.4 33.483 3.29151
4119.8 40.236 3.39100
4121.2 38.538 3.28701
4122.6 37.229 3.22810
4124.0 33.327 3.22266
4125.4 31.903 3.23641
4126.8 41.836 3.82017
4128.2 32.522 3.82272
4129.6 38.490 3.87251
4131.0 38.597 3.66207
4132.4 40.442 3.51008
4133.8 37.267 3.34766
4135.2 40.172 3.47253
4136.6 37.977 3.22860
4138.0 35.110 3.29297
4139.4 38.750 3.32253
4140.8 35.258 3.19139
4142.2 37.029 3.60170
4143.6 38.629 3.66658
4145.0 39.340 3.46183
4146.4 39.233 3.33291
4147.8 41.437 3.36116
4149.2 33.947 3.29908
4150.6 37.576 3.63707
4152.0 35.755 3.39376
4153.4 38.544 3.23271
4154.8 36.903 3.27500
4156.2 39.996 3.33573
4157.6 38.867 3.31040
4159.0 40.819 3.69232
4160.4 37.811 3.43937
4161.8 40.791 3.36238
4163.2 38.969 3.33100
4164.6 39.730 3.27601
4166.0 36.350 3.21986
4167.4 42.071 3.46985
4168.8 38.663 3.27614
4170.2 41.294 3.45938
4171.6 37.457 3.21993
4173.0 35.099 3.20842
4174.4 39.731 3.18784
4175.8 42.040 3.42553
4177.2 37.060 3.33259
4178.6 36.388 3.34598
4180.0 42.717 3.62175
4181.4 37.682 3.48047
4182.8 37.642 3.54927
4184.2 37.939 3.39131
4185.6 38.711 3.29407
4187.0 39.850 3.22518
4188.4 37.821 3.14718
4189.8 38.281 3.18235
4191.2 40.228 3.29684
4192.6 39.740 3.45727
4194.0 39.952 3.38426
4195.4 37.635 3.12949
4196.8 39.984 3.18458
4198.2 39.886 3.14705
4199.6 37.239 3.18502
4201.0 37.600 3.32954
4202.4 38.061 3.52585
4203.8 38.550 3.46723
4205.2 36.083 3.29003
4206.6 38.633 3.22553
4208.0 38.952 3.23846
4209.4 41.532 3.33221
4210.8 37.177 3.36770
4212.2 39.789 3.50936
4213.6 40.958 3.46977
4215.0 31.300 3.15471
4216.4 37.501 3.09309
4217.8 39.473 3.04942
4219.2 37.978 3.19365
4220.6 40.185 3.71347
4222.0 44.150 4.15612
4223.4 39.578 4.06731
4224.8 40.800 3.66564
4226.2 35.283 3.13746
4227.6 39.216 3.09447
4229.0 41.935 3.50815
4230.4 38.777 3.43073
4231.8 40.745 3.32841
4233.2 39.053 3.12927
4234.6 37.274 3.10174
4236.0 41.197 3.11438
4237.4 38.353 3.13341
4238.8 41.226 3.39178
4240.2 38.741 3.30004
4241.6 35.781 3.16620
4243.0 39.992 3.13964
4244.4 40.168 3.13859
