3900.0 125.862 12.29260
3901.4 114.775 12.19530
3902.8 131.284 11.75210
3904.2 123.932 11.86320
3905.6 133.807 12.34380
3907.0 132.912 12.46780
3908.4 135.820 11.74920
3909.8 133.333 11.49740
3911.2 142.660 12.04720
3912.6 152.126 12.66660
3914.0 139.466 13.13160
3915.4 137.020 12.16250
3916.8 135.854 12.51030
3918.2 144.528 12.34690
3919.6 141.566 12.12760
3921.0 144.799 11.71270
3922.4 135.864 12.06410
3923.8 131.391 11.45780
3925.2 137.506 12.08170
3926.6 142.389 12.09760
3928.0 138.254 11.81540
3929.4 132.224 11.40170
3930.8 121.375 10.83140
3932.2 111.725 10.47500
3933.6 78.461 8.97411
3935.0 45.637 7.62247
3936.4 42.875 8.32189
3937.8 82.122 9.51708
3939.2 119.714 11.23710
3940.6 121.185 11.44000
3942.0 147.846 11.46160
3943.4 142.436 11.39500
3944.8 126.380 11.14500
3946.2 127.177 11.11190
3947.6 132.526 11.85460
3949.0 136.166 11.62770
3950.4 125.550 11.42910
3951.8 141.459 12.27790
3953.2 122.812 11.23280
3954.6 123.403 11.69550
3956.0 127.959 11.03510
3957.4 118.181 11.49360
3958.8 118.607 11.67990
3960.2 112.778 12.02580
3961.6 111.068 12.37430
3963.0 116.640 12.46420
3964.4 105.850 11.65990
3965.8 108.083 12.19040
3967.2 89.996 10.48900
3968.6 74.895 9.46049
3970.0 45.757 8.36531
3971.4 36.014 7.92580
3972.8 49.090 7.95628
3974.2 85.041 9.73947
3975.6 103.350 10.78930
3977.0 122.538 10.96920
3978.4 126.262 10.81910
3979.8 138.752 10.99690
3981.2 134.974 10.36960
3982.6 144.944 11.47140
3984.0 131.772 10.46280
3985.4 136.274 10.71240
3986.8 136.653 10.78640
3988.2 135.699 10.24280
3989.6 134.441 10.41900
3991.0 143.664 10.78300
3992.4 135.255 10.46990
3993.8 148.241 10.79680
3995.2 148.981 10.21830
3996.6 140.254 10.60750
3998.0 143.690 10.07600
3999.4 136.642 10.49250
4000.8 139.196 10.31370
4002.2 142.297 10.03060
4003.6 141.484 10.75600
4005.0 148.752 10.95190
4006.4 141.808 9.87358
4007.8 134.294 10.22910
4009.2 142.001 10.36310
4010.6 146.966 10.58070
4012.0 153.764 10.94950
4013.4 143.805 10.67080
4014.8 143.083 10.75860
4016.2 144.238 10.48650
4017.6 143.154 11.19380
4019.0 144.932 10.58520
4020.4 139.196 10.57560
4021.8 147.668 11.03230
4023.2 147.053 10.64730
4024.6 150.541 10.58440
4026.0 140.513 10.78890
4027.4 145.715 10.64230
4028.8 147.623 10.90390
4030.2 142.996 10.59180
4031.6 137.678 10.43680
4033.0 125.783 9.49922
4034.4 140.462 10.31250
4035.8 137.660 10.58820
4037.2 145.666 10.37890
4038.6 149.169 10.65010
4040.0 139.599 10.20190
4041.4 151.675 10.92480
4042.8 148.473 11.40740
4044.2 149.905 11.37890
4045.6 139.817 11.16390
4047.0 133.136 10.62310
4048.4 128.337 10.44780
4049.8 139.715 11.02820
4051.2 136.935 10.94850
4052.6 144.594 10.60780
4054.0 143.998 11.17150
4055.4 143.642 11.45030
4056.8 138.993 10.96900
4058.2 143.347 10.92080
4059.6 143.632 10.86740
4061.0 135.421 10.54920
4062.4 155.351 11.16460
4063.8 138.190 10.19850
4065.2 136.939 10.20040
4066.6 133.682 10.56860
4068.0 147.221 10.54660
4069.4 144.930 10.53070
4070.8 142.836 10.37960
4072.2 158.940 11.17370
4073.6 146.450 10.23460
4075.0 142.262 10.59690
4076.4 146.699 10.36760
4077.8 141.044 10.20460
4079.2 134.414 9.76314
4080.6 123.042 9.99736
4082.0 134.256 10.27810
4083.4 137.749 9.94618
4084.8 140.827 10.10070
4086.2 140.259 9.83552
4087.6 136.981 9.68573
4089.0 135.833 10.10620
4090.4 131.071 9.59378
4091.8 138.213 9.57903
4093.2 139.425 9.99557
4094.6 128.250 9.26362
4096.0 128.873 9.97994
4097.4 120.091 8.98064
4098.8 117.092 9.37864
4100.2 105.115 9.16153
4101.6 93.369 8.37512
4103.0 67.472 7.54395
4104.4 62.072 7.16418
4105.8 74.116 7.51317
4107.2 101.100 8.50808
4108.6 114.785 8.51993
4110.0 116.257 9.07566
4111.4 121.229 9.28618
4112.8 127.569 9.21886
4114.2 122.780 9.41602
4115.6 133.071 9.89473
4117.0 134.169 9.80281
4118.4 139.188 9.67261
4119.8 138.240 10.04070
4121.2 131.075 9.45315
4122.6 139.299 9.55021
4124.0 140.270 9.90299
4125.4 140.168 10.05920
4126.8 141.528 9.85386
4128.2 135.592 9.82295
4129.6 141.987 10.14270
4131.0 138.606 9.96488
4132.4 141.640 9.91700
4133.8 138.284 10.18740
4135.2 136.109 9.81009
4136.6 146.395 10.25280
4138.0 143.145 9.85377
4139.4 144.735 9.74853
4140.8 142.433 9.29310
4142.2 144.883 10.01930
4143.6 149.308 9.99329
4145.0 139.007 9.15288
4146.4 139.796 9.52010
4147.8 144.666 9.31568
4149.2 144.767 9.76568
4150.6 149.609 9.70605
4152.0 141.596 9.35719
4153.4 142.401 9.82532
4154.8 147.601 10.31020
4156.2 147.070 10.52150
4157.6 136.077 9.32630
4159.0 142.207 9.19659
4160.4 141.685 9.25232
4161.8 140.071 9.06730
4163.2 147.287 9.51467
4164.6 142.703 9.13344
4166.0 132.573 9.22942
4167.4 148.357 9.75449
4168.8 146.392 9.47344
4170.2 143.095 9.33630
4171.6 142.690 9.01377
4173.0 142.999 9.30472
4174.4 136.065 8.94813
4175.8 124.171 8.68711
4177.2 133.244 8.79540
4178.6 138.379 9.61894
4180.0 132.109 8.83542
4181.4 136.123 9.20502
4182.8 139.611 9.42720
4184.2 143.027 9.20567
4185.6 142.711 9.37873
4187.0 137.678 9.06311
4188.4 137.400 9.08510
4189.8 142.110 9.35045
4191.2 138.930 9.10347
4192.6 137.228 8.99854
4194.0 141.617 9.24341
4195.4 140.238 8.63836
4196.8 142.120 9.31418
4198.2 145.093 9.15440
4199.6 137.369 9.26747
4201.0 129.702 8.79153
4202.4 145.987 9.50167
4203.8 141.380 9.43092
4205.2 136.970 9.35311
4206.6 139.050 9.20479
4208.0 147.069 9.01651
4209.4 142.957 9.28128
4210.8 134.295 8.88988
4212.2 143.713 9.37267
4213.6 141.801 9.28905
4215.0 145.679 9.11572
4216.4 144.960 9.33307
4217.8 135.667 8.50238
4219.2 144.523 9.27988
4220.6 142.776 9.14671
4222.0 144.445 9.28722
4223.4 143.106 9.05282
4224.8 144.240 9.16225
4226.2 148.339 9.13213
4227.6 141.540 9.07796
4229.0 127.863 8.56408
4230.4 132.830 8.59397
4231.8 140.626 8.64407
4233.2 145.985 8.93948
4234.6 135.840 8.70837
4236.0 129.168 8.43663
4237.4 135.449 8.35672
4238.8 139.504 8.54400
4240.2 141.992 9.00021
4241.6 143.594 8.66200
4243.0 146.072 8.99588
4244.4 153.607 9.53899
4245.8 141.551 8.86941
4247.2 142.790 9.04515
4248.6 132.164 9.02945
4250.0 137.890 8.88354
4251.4 141.599 8.83509
4252.8 140.215 9.08855
4254.2 135.861 8.48265
4255.6 138.559 8.73434
4257.0 139.368 8.79964
4258.4 148.732 9.50128
4259.8 147.205 8.88996
4261.2 143.856 8.64648
4262.6 130.484 8.68866
4264.0 139.646 8.55227
4265.4 141.812 8.86199
4266.8 148.701 9.12426
4268.2 146.081 8.62960
4269.6 147.428 9.13673
4271.0 146.544 8.96215
4272.4 140.345 8.56688
4273.8 129.853 8.03720
4275.2 129.513 8.18469
4276.6 135.929 8.33783
4278.0 137.865 8.66127
4279.4 145.226 8.89722
4280.8 145.270 9.09965
4282.2 152.483 8.81543
4283.6 136.048 8.23180
4285.0 139.201 8.80342
4286.4 137.942 8.28278
4287.8 148.971 8.75369
4289.2 140.340 8.53685
4290.6 132.465 8.36365
4292.0 124.618 7.95717
4293.4 129.995 8.03569
4294.8 144.384 8.50351
4296.2 138.962 8.47229
4297.6 140.463 8.55962
4299.0 143.004 8.70121
4300.4 136.372 8.34127
4301.8 125.224 7.96193
4303.2 125.494 7.99090
4304.6 139.352 8.61163
4306.0 133.144 8.13496
4307.4 136.110 8.35023
4308.8 137.514 8.10955
4310.2 133.644 8.30875
4311.6 130.837 8.04155
4313.0 141.197 8.28106
4314.4 136.862 8.39155
4315.8 132.771 8.25754
4317.2 131.851 8.20924
4318.6 133.627 8.00280
4320.0 144.480 8.05789
4321.4 133.877 8.34543
4322.8 134.808 8.65604
4324.2 129.478 8.37391
4325.6 139.495 8.41794
4327.0 130.906 8.39381
4328.4 122.180 7.63275
4329.8 128.821 7.73062
4331.2 135.331 8.08547
4332.6 134.507 8.57401
4334.0 123.225 7.76671
4335.4 125.967 7.77273
4336.8 119.992 7.76385
4338.2 117.962 7.82072
4339.6 99.161 7.11641
4341.0 91.168 6.78747
4342.4 63.074 6.09328
4343.8 70.566 5.94464
4345.2 84.506 6.29544
4346.6 104.682 7.37874
4348.0 114.228 7.86987
4349.4 119.784 8.39397
4350.8 131.126 7.91398
4352.2 129.553 8.01575
4353.6 121.241 7.57900
4355.0 121.856 7.71343
4356.4 124.510 7.67251
4357.8 135.138 8.34213
4359.2 137.601 8.81856
4360.6 140.341 8.89261
4362.0 142.209 8.57264
4363.4 140.177 8.72720
4364.8 135.754 8.27446
4366.2 141.268 8.42547
4367.6 138.172 8.25932
4369.0 142.256 8.48696
4370.4 135.107 8.21984
4371.8 139.552 8.20801
4373.2 143.666 8.46266
4374.6 137.543 8.03348
4376.0 131.809 8.62857
4377.4 131.378 8.33949
4378.8 135.918 8.56322
4380.2 134.405 8.15112
4381.6 140.157 8.23140
4383.0 141.098 8.32421
4384.4 140.098 8.31070
4385.8 130.055 8.12703
4387.2 128.827 7.78689
4388.6 132.625 8.06825
4390.0 138.291 8.20010
4391.4 142.550 8.54156
4392.8 136.811 8.51022
4394.2 139.814 8.33938
4395.6 143.848 8.32002
4397.0 124.472 7.88702
4398.4 131.391 8.34039
4399.8 136.363 8.23399
4401.2 135.834 7.72410
4402.6 134.712 7.77419
4404.0 132.957 7.96380
4405.4 137.397 7.83729
4406.8 138.103 8.56959
4408.2 136.214 8.19928
4409.6 138.836 7.93557
4411.0 132.861 8.04490
4412.4 137.943 8.13968
4413.8 143.908 8.44749
4415.2 143.652 8.25071
4416.6 132.300 7.77208
4418.0 129.447 7.79215
4419.4 130.858 7.87172
4420.8 122.924 7.62059
4422.2 130.706 8.03712
4423.6 139.228 8.16952
4425.0 134.304 7.95655
4426.4 135.419 7.88952
4427.8 136.648 7.86163
4429.2 136.913 7.64311
4430.6 130.766 7.44576
4432.0 139.238 8.02870
4433.4 135.315 7.98856
4434.8 138.935 7.97147
4436.2 143.301 8.46040
4437.6 132.730 7.67522
4439.0 136.008 8.01016
4440.4 139.336 8.28335
4441.8 140.080 7.74974
4443.2 139.796 7.87708
4444.6 134.101 7.57275
4446.0 126.619 7.53097
4447.4 124.124 7.88202
4448.8 138.071 8.10654
4450.2 141.661 8.13745
4451.6 128.004 7.88742
4453.0 135.502 7.95691
4454.4 135.449 8.12775
4455.8 136.367 7.69568
4457.2 138.624 7.95830
4458.6 129.822 7.86274
4460.0 137.678 7.81985
4461.4 133.710 7.65578
4462.8 140.133 8.01588
4464.2 136.420 7.77436
4465.6 134.885 7.85092
4467.0 133.767 7.74268
4468.4 138.701 8.02465
4469.8 132.173 7.66453
4471.2 121.404 7.54396
4472.6 125.560 7.58645
4474.0 134.883 7.74755
4475.4 138.957 7.61405
4476.8 139.593 7.85852
4478.2 134.532 7.68081
4479.6 144.150 8.07748
4481.0 141.230 8.21015
4482.4 139.987 7.91486
4483.8 121.487 7.19169
4485.2 127.232 7.48653
4486.6 132.323 7.72099
4488.0 139.665 7.64777
4489.4 137.802 7.82574
4490.8 133.184 7.49403
4492.2 130.908 7.66351
4493.6 135.079 8.11292
4495.0 142.327 7.81938
4496.4 140.572 7.79801
4497.8 140.688 7.85791
4499.2 140.004 7.97274
4500.6 136.575 7.94980
4502.0 140.736 7.77928
4503.4 131.736 7.31908
4504.8 136.212 7.81431
4506.2 137.482 7.85791
4507.6 141.687 7.64126
4509.0 140.183 7.86618
4510.4 134.132 7.65743
4511.8 138.663 7.87744
4513.2 138.105 7.37330
4514.6 136.934 7.76063
4516.0 138.486 7.89255
4517.4 136.457 7.78976
4518.8 136.504 7.81461
4520.2 141.757 7.79413
4521.6 134.621 7.78779
4523.0 133.438 7.92870
4524.4 132.151 7.33693
4525.8 130.906 7.54089
4527.2 132.002 7.65137
4528.6 138.000 7.82902
4530.0 138.826 7.94546
4531.4 134.128 7.63106
4532.8 133.506 7.95348
4534.2 134.748 7.80691
4535.6 130.861 7.67766
4537.0 126.370 7.61687
4538.4 130.689 7.67018
4539.8 140.241 7.95709
4541.2 136.862 8.07340
4542.6 136.273 7.54967
4544.0 135.987 7.91139
4545.4 134.690 7.74692
4546.8 135.192 7.73454
4548.2 137.359 7.72979
4549.6 139.665 7.85474
4551.0 130.724 7.56487
4552.4 124.318 7.24732
4553.8 130.298 7.27410
4555.2 131.233 7.42590
4556.6 129.943 7.43583
4558.0 127.985 7.34821
4559.4 135.590 7.93668
4560.8 142.977 7.99982
4562.2 132.730 7.85572
4563.6 141.849 7.55178
4565.0 138.438 7.90896
4566.4 130.659 7.69248
4567.8 136.162 7.78958
4569.2 138.953 7.67391
4570.6 137.107 7.77591
4572.0 143.605 7.93569
4573.4 124.997 7.09416
4574.8 134.376 7.42820
4576.2 133.251 7.41117
4577.6 139.917 7.52538
4579.0 140.114 7.53677
4580.4 138.978 7.83865
4581.8 136.484 7.37022
4583.2 134.461 7.26920
4584.6 132.290 7.27706
4586.0 129.687 7.32530
4587.4 126.634 7.31552
