3900.0 87.447 7.91250
3901.4 90.000 7.70106
3902.8 96.439 8.16231
3904.2 102.392 8.34987
3905.6 103.493 8.02638
3907.0 103.998 8.06540
3908.4 97.396 8.12616
3909.8 108.024 8.35422
3911.2 106.955 8.32681
3912.6 105.031 8.17528
3914.0 105.273 8.20373
3915.4 103.614 8.03260
3916.8 111.615 8.38276
3918.2 107.651 8.11897
3919.6 108.192 7.94698
3921.0 109.487 7.92316
3922.4 96.607 7.48002
3923.8 103.990 7.46461
3925.2 104.418 7.73833
3926.6 112.484 7.94066
3928.0 103.008 7.67409
3929.4 99.666 7.52290
3930.8 84.882 6.91570
3932.2 75.344 6.36639
3933.6 33.410 5.16282
3935.0 38.903 5.00278
3936.4 71.838 6.20971
3937.8 92.627 6.77569
3939.2 108.865 7.24474
3940.6 108.786 7.88288
3942.0 106.347 7.47060
3943.4 107.626 7.74900
3944.8 100.688 7.32538
3946.2 105.597 7.48676
3947.6 101.420 7.31449
3949.0 98.538 7.30961
3950.4 100.711 7.39153
3951.8 98.151 7.39863
3953.2 100.226 7.41007
3954.6 100.069 7.56952
3956.0 104.571 7.62262
3957.4 92.940 7.16087
3958.8 88.938 7.10172
3960.2 94.860 7.42844
3961.6 102.699 7.19500
3963.0 84.005 6.74649
3964.4 88.718 6.77649
3965.8 69.628 6.18637
3967.2 54.184 5.76741
3968.6 28.372 4.92509
3970.0 26.707 4.86755
3971.4 34.263 5.29867
3972.8 56.342 6.04643
3974.2 68.661 6.64770
3975.6 71.368 6.92128
3977.0 80.808 7.49502
3978.4 83.655 7.66703
3979.8 83.605 7.64696
3981.2 92.081 7.75866
3982.6 87.617 7.30707
3984.0 91.971 7.14464
3985.4 97.908 7.46891
3986.8 94.472 7.70058
3988.2 99.769 7.51099
3989.6 106.549 7.49750
3991.0 98.592 7.27895
3992.4 110.755 7.74004
3993.8 111.855 8.35077
3995.2 110.840 8.31384
3996.6 105.165 7.18476
3998.0 99.709 6.85153
3999.4 100.672 7.07741
4000.8 101.019 7.16387
4002.2 110.189 7.43375
4003.6 108.395 7.63070
4005.0 111.476 8.02348
4006.4 90.453 7.59879
4007.8 104.786 7.32382
4009.2 100.822 7.09032
4010.6 103.577 7.30517
4012.0 101.091 7.15159
4013.4 98.947 7.05209
4014.8 109.338 7.22573
4016.2 107.722 7.32965
4017.6 108.099 7.41945
4019.0 108.896 7.61891
4020.4 114.979 8.24830
4021.8 103.825 7.40260
4023.2 110.239 7.18311
4024.6 104.502 7.44466
4026.0 108.417 7.80488
4027.4 106.291 7.46085
4028.8 110.329 7.20901
4030.2 105.013 7.08695
4031.6 104.356 7.08023
4033.0 99.010 6.98337
4034.4 111.633 7.16033
4035.8 101.598 7.09331
4037.2 114.435 7.08410
4038.6 106.015 7.27235
4040.0 106.554 7.19603
4041.4 108.259 7.18191
4042.8 100.560 7.36400
4044.2 108.196 7.58540
4045.6 91.311 6.88873
4047.0 101.483 7.03822
4048.4 108.912 7.21578
4049.8 110.725 7.32261
4051.2 112.386 7.48931
4052.6 115.661 7.89344
4054.0 94.763 7.05930
4055.4 108.191 7.33042
4056.8 100.570 7.19068
4058.2 100.590 7.38255
4059.6 107.889 7.50842
4061.0 106.182 7.38996
4062.4 99.094 7.43009
4063.8 106.568 7.53988
4065.2 104.482 7.22873
4066.6 111.215 7.29922
4068.0 101.846 7.11231
4069.4 102.824 7.14942
4070.8 107.079 7.30093
4072.2 105.131 7.14469
4073.6 99.874 6.99193
4075.0 103.765 7.18944
4076.4 105.685 6.96569
4077.8 92.683 6.82331
4079.2 93.855 7.02965
4080.6 97.372 7.12179
4082.0 100.263 7.00115
4083.4 106.081 7.12337
4084.8 107.202 6.83802
4086.2 96.253 6.68335
4087.6 94.126 6.62800
4089.0 96.526 7.15328
4090.4 92.094 6.66410
4091.8 94.900 6.52489
4093.2 84.945 6.36837
4094.6 74.646 6.28293
4096.0 78.484 6.30691
4097.4 73.626 5.81866
4098.8 66.879 5.60334
4100.2 48.788 5.15282
4101.6 36.484 4.73122
4103.0 43.879 4.82649
4104.4 55.152 5.16744
4105.8 68.329 5.77241
4107.2 72.710 6.00385
4108.6 77.803 5.93777
4110.0 83.921 6.09858
4111.4 86.778 6.24090
4112.8 89.760 6.17048
4114.2 88.427 6.36484
4115.6 107.432 6.49740
4117.0 91.972 6.38541
4118.4 101.503 6.57851
4119.8 101.569 6.58068
4121.2 106.013 6.75747
4122.6 90.852 6.39919
4124.0 97.673 6.88625
4125.4 100.030 6.61973
4126.8 104.298 6.55604
4128.2 91.781 6.64896
4129.6 97.969 6.64114
4131.0 98.388 6.47273
4132.4 94.161 6.51930
4133.8 92.819 6.36475
4135.2 99.741 6.47939
4136.6 98.026 6.43298
4138.0 102.298 6.73284
4139.4 101.668 6.70027
4140.8 96.914 6.37091
4142.2 98.807 6.54159
4143.6 96.508 6.35646
4145.0 91.337 6.38802
4146.4 97.920 6.47127
4147.8 102.624 6.44378
4149.2 95.937 6.59609
4150.6 107.270 6.55879
4152.0 97.027 6.50085
4153.4 95.852 7.22572
4154.8 93.284 6.36318
4156.2 94.050 6.32921
4157.6 100.765 6.42752
4159.0 96.099 6.19389
4160.4 98.067 6.48143
4161.8 98.396 6.48377
4163.2 96.873 6.46318
4164.6 92.170 6.06185
4166.0 100.256 6.67331
4167.4 99.963 7.05657
4168.8 94.939 6.64593
4170.2 95.220 6.23787
4171.6 94.114 6.03194
4173.0 87.783 5.95913
4174.4 87.339 5.82336
4175.8 90.204 6.05088
4177.2 98.396 6.26026
4178.6 91.895 6.14736
4180.0 98.871 6.14387
4181.4 98.050 6.09005
4182.8 89.212 5.83134
4184.2 92.526 5.96575
4185.6 95.492 6.66721
4187.0 95.037 6.28168
4188.4 92.445 5.94670
4189.8 99.255 6.17873
4191.2 84.612 5.83359
4192.6 96.624 6.17799
4194.0 95.945 6.03689
4195.4 97.949 6.31073
4196.8 91.708 6.35054
4198.2 84.584 5.99354
4199.6 90.967 6.15361
4201.0 98.334 6.18664
4202.4 98.408 6.12527
4203.8 89.518 6.10653
4205.2 93.148 6.14548
4206.6 101.396 6.43083
4208.0 95.470 6.50248
4209.4 93.133 6.03883
4210.8 94.077 5.92836
4212.2 94.688 6.04209
4213.6 100.664 5.98790
4215.0 99.944 6.12339
4216.4 90.403 5.90358
4217.8 90.712 5.79816
4219.2 91.689 5.87368
4220.6 90.797 5.92005
4222.0 105.829 6.38620
4223.4 97.871 6.04121
4224.8 89.543 5.93484
4226.2 86.912 5.73190
4227.6 87.903 5.53999
4229.0 91.802 5.75184
4230.4 90.733 5.86289
4231.8 101.357 6.17264
4233.2 88.384 5.92463
4234.6 94.108 5.96571
4236.0 95.570 5.97147
4237.4 93.270 5.87129
4238.8 99.543 5.97406
4240.2 96.173 5.89104
4241.6 100.046 6.01438
4243.0 94.060 5.86969
4244.4 83.541 5.37365
4245.8 94.557 5.86995
4247.2 86.142 5.68619
4248.6 90.779 5.49174
4250.0 88.879 5.55612
4251.4 89.146 5.69543
4252.8 96.389 6.14757
4254.2 96.593 5.85662
4255.6 92.682 5.76942
4257.0 95.414 5.93512
4258.4 93.800 5.94446
4259.8 89.445 5.59486
4261.2 90.349 inf
4262.6 91.254 inf
4264.0 92.158 inf
4265.4 93.062 inf
4266.8 93.967 inf
4268.2 94.871 5.75341
4269.6 91.422 5.77161
4271.0 87.134 5.61182
4272.4 85.114 5.24323
4273.8 90.683 5.59104
4275.2 87.749 5.67397
4276.6 88.530 5.73976
4278.0 99.116 5.80283
4279.4 92.591 5.60289
4280.8 97.744 5.91990
4282.2 90.532 5.75378
4283.6 90.197 5.57495
4285.0 92.495 5.68558
4286.4 93.707 5.57799
4287.8 92.419 5.66804
4289.2 91.423 5.59096
4290.6 83.183 5.54602
4292.0 79.398 5.32254
4293.4 89.904 5.57690
4294.8 87.392 5.76248
4296.2 87.020 5.89937
4297.6 88.746 5.82141
4299.0 83.621 5.27141
4300.4 84.750 5.30853
4301.8 84.744 5.24481
4303.2 79.639 5.16721
4304.6 84.650 5.22750
4306.0 89.171 5.37173
4307.4 80.465 5.12754
4308.8 83.591 5.26987
4310.2 95.685 5.35287
4311.6 93.422 5.43066
4313.0 87.397 5.37477
4314.4 75.575 5.14494
4315.8 81.041 5.25838
4317.2 86.211 5.61317
4318.6 87.497 5.65564
4320.0 82.389 5.38161
4321.4 88.054 5.58573
4322.8 88.568 5.68665
4324.2 83.191 5.47426
4325.6 80.362 5.20918
4327.0 75.947 4.91029
4328.4 85.863 5.32836
4329.8 80.080 5.34707
4331.2 78.141 5.23828
4332.6 74.141 5.23289
4334.0 78.875 5.15307
4335.4 66.360 4.77435
4336.8 62.471 4.64813
4338.2 57.717 4.45364
4339.6 41.457 4.12829
4341.0 34.688 3.99988
4342.4 40.538 4.16059
4343.8 52.512 4.36016
4345.2 65.165 4.72773
4346.6 73.465 4.96421
4348.0 75.062 5.15801
4349.4 77.423 5.16970
4350.8 76.651 4.95977
4352.2 75.304 5.12919
4353.6 80.124 5.03334
4355.0 88.679 5.37849
4356.4 86.728 5.31185
