3900.0 293.127 13.56630
3901.4 301.517 14.01060
3902.8 308.736 14.20950
3904.2 304.292 14.08240
3905.6 312.163 14.18050
3907.0 340.057 15.34440
3908.4 355.607 15.79800
3909.8 356.134 15.56720
3911.2 355.830 15.74720
3912.6 347.385 15.22530
3914.0 346.743 15.04820
3915.4 344.784 15.17400
3916.8 355.305 15.45410
3918.2 359.720 15.34740
3919.6 358.804 15.33960
3921.0 365.623 15.60770
3922.4 356.140 15.38170
3923.8 370.032 15.72150
3925.2 351.747 15.49450
3926.6 363.166 15.43920
3928.0 331.227 14.83300
3929.4 332.512 14.00380
3930.8 286.206 12.88780
3932.2 195.502 9.74900
3933.6 124.948 8.10588
3935.0 245.088 10.98530
3936.4 330.871 14.09310
3937.8 328.932 14.21740
3939.2 359.066 15.18570
3940.6 342.254 14.87650
3942.0 352.351 14.67090
3943.4 330.235 14.25380
3944.8 347.367 14.63120
3946.2 346.320 14.18050
3947.6 344.955 14.39490
3949.0 326.622 14.17190
3950.4 327.823 14.02450
3951.8 321.250 13.61530
3953.2 329.922 14.35770
3954.6 317.940 13.58490
3956.0 299.608 13.18410
3957.4 288.503 12.63310
3958.8 285.893 12.68500
3960.2 274.151 11.82290
3961.6 262.049 12.19050
3963.0 256.780 11.47610
3964.4 226.086 10.73250
3965.8 184.434 9.49605
3967.2 125.194 7.10065
3968.6 75.933 5.68547
3970.0 90.412 6.08689
3971.4 148.068 7.96078
3972.8 182.245 9.09301
3974.2 222.251 10.45760
3975.6 237.301 11.21400
3977.0 257.020 11.65320
3978.4 273.924 12.25090
3979.8 289.467 13.20150
3981.2 301.673 12.84150
3982.6 291.716 12.79920
3984.0 311.440 13.17280
3985.4 323.593 13.64640
3986.8 311.570 13.17220
3988.2 330.207 13.80560
3989.6 330.371 13.77600
3991.0 336.880 13.78690
3992.4 339.332 14.10690
3993.8 342.490 14.14950
3995.2 341.268 inf
3996.6 340.045 inf
3998.0 338.823 14.34020
3999.4 357.041 14.47850
4000.8 358.881 14.31600
4002.2 353.091 14.33280
