3900.0 852.803 35.86720
3901.4 861.928 35.80100
3902.8 847.879 34.72970
3904.2 897.966 36.64770
3905.6 937.326 37.67880
3907.0 903.849 36.86000
3908.4 942.391 37.44160
3909.8 922.436 37.11260
3911.2 929.845 37.24190
3912.6 973.580 38.07240
3914.0 949.902 38.13950
3915.4 974.012 38.39730
3916.8 1023.730 39.31740
3918.2 957.060 37.52660
3919.6 961.418 37.33190
3921.0 953.583 37.54370
3922.4 975.220 37.60920
3923.8 924.240 36.63090
3925.2 1006.800 38.51890
3926.6 942.743 37.35660
3928.0 931.391 36.06820
3929.4 779.167 31.49800
3930.8 586.861 26.12370
3932.2 680.781 28.48340
3933.6 793.781 32.32510
3935.0 843.368 33.49950
3936.4 930.478 36.26910
3937.8 966.985 37.59780
3939.2 927.870 36.57510
3940.6 885.486 34.51290
3942.0 832.781 33.54830
3943.4 882.499 34.42680
3944.8 818.156 32.90160
3946.2 868.028 33.62190
3947.6 800.767 32.34850
3949.0 828.780 33.27670
3950.4 805.086 inf
3951.8 781.393 inf
3953.2 757.699 inf
3954.6 734.005 inf
3956.0 710.312 inf
3957.4 686.618 inf
3958.8 662.925 inf
3960.2 639.231 inf
3961.6 615.538 inf
3963.0 591.844 27.76250
3964.4 476.844 23.62060
3965.8 371.659 19.81570
3967.2 339.952 18.65790
3968.6 390.164 19.68070
3970.0 478.123 22.14380
3971.4 601.419 25.64310
3972.8 633.352 27.16980
3974.2 689.389 28.29080
3975.6 736.973 29.87240
3977.0 768.479 30.84910
3978.4 793.250 31.43120
3979.8 815.164 31.84100
3981.2 808.316 32.02350
3982.6 857.427 32.89510
3984.0 854.836 33.19900
3985.4 889.402 33.98510
3986.8 868.699 33.34280
3988.2 867.930 33.61600
3989.6 880.823 33.68260
3991.0 902.745 34.43470
3992.4 953.212 35.50690
3993.8 895.460 34.74380
3995.2 947.085 36.15770
3996.6 935.493 37.03300
3998.0 931.276 35.61330
3999.4 974.538 36.24480
4000.8 947.491 35.74230
4002.2 924.547 34.83260
4003.6 918.231 34.80130
4005.0 946.029 35.49990
4006.4 942.598 35.34160
4007.8 957.108 35.78030
4009.2 948.431 35.62620
4010.6 960.807 35.92190
4012.0 962.389 36.20260
4013.4 984.014 36.56260
4014.8 993.076 36.76550
4016.2 948.869 35.56310
4017.6 986.143 36.41920
4019.0 998.512 37.02250
4020.4 1006.880 36.82790
4021.8 924.044 34.88190
4023.2 992.575 36.32510
4024.6 921.719 34.96360
4026.0 966.189 35.47990
4027.4 979.546 36.34920
4028.8 960.486 35.88460
4030.2 931.594 35.32660
4031.6 982.744 36.61770
4033.0 964.003 36.03880
4034.4 960.189 36.07060
4035.8 968.250 36.27840
4037.2 957.166 36.00670
4038.6 945.874 35.63570
4040.0 946.535 35.70230
4041.4 929.801 35.45410
4042.8 920.652 34.98320
4044.2 931.769 35.53290
4045.6 956.615 36.32880
4047.0 979.019 36.91840
4048.4 938.746 35.95650
4049.8 958.608 36.20960
4051.2 945.604 36.14210
4052.6 980.917 36.87750
4054.0 981.172 37.06750
4055.4 966.020 36.44850
4056.8 929.201 35.53550
4058.2 954.862 35.99570
4059.6 934.813 35.33250
4061.0 912.559 34.78770
4062.4 934.682 35.38200
4063.8 929.038 35.50400
4065.2 972.015 36.38670
4066.6 966.020 36.24340
4068.0 944.360 35.57240
4069.4 916.308 34.73880
4070.8 888.629 33.85200
4072.2 913.561 34.10740
4073.6 924.968 34.45010
4075.0 869.839 34.27980
4076.4 954.087 35.89440
4077.8 866.069 33.50680
4079.2 893.699 33.33150
4080.6 850.409 32.22000
4082.0 806.300 30.93190
4083.4 866.053 32.18640
4084.8 805.000 30.78370
4086.2 770.661 29.69110
4087.6 779.597 29.82830
4089.0 749.553 28.98340
4090.4 693.438 27.90070
4091.8 692.306 27.18380
4093.2 655.389 26.09140
4094.6 557.251 23.26030
4096.0 524.094 21.55790
4097.4 432.964 19.03300
4098.8 398.375 18.05930
4100.2 407.709 18.27930
4101.6 456.570 20.20270
4103.0 581.115 23.12780
4104.4 617.293 24.62710
4105.8 658.893 26.32910
4107.2 685.926 26.96620
4108.6 738.927 28.74750
4110.0 766.877 29.16420
4111.4 782.681 30.16470
4112.8 791.835 30.34650
4114.2 841.709 31.60110
4115.6 811.130 31.43800
4117.0 875.205 32.36540
4118.4 835.917 31.86670
4119.8 875.920 32.72770
4121.2 843.375 31.85080
4122.6 888.531 32.93770
4124.0 885.584 33.22350
4125.4 901.552 33.48720
4126.8 871.863 32.78080
4128.2 895.628 33.03980
4129.6 852.753 31.94480
4131.0 879.426 32.67540
4132.4 898.214 33.32400
4133.8 906.415 33.50370
4135.2 901.043 33.38590
4136.6 912.026 33.52750
4138.0 890.883 32.98350
4139.4 886.597 32.84590
4140.8 906.432 33.55720
4142.2 903.428 32.97060
4143.6 882.893 32.96530
4145.0 918.355 33.54720
4146.4 885.254 32.93830
4147.8 916.124 33.47920
4149.2 911.398 32.91430
4150.6 871.467 32.24720
4152.0 896.333 32.71880
4153.4 900.610 33.04290
4154.8 867.215 32.03510
4156.2 888.271 32.39040
4157.6 860.015 31.76320
4159.0 868.325 31.75950
4160.4 868.459 31.76370
4161.8 880.619 32.39150
4163.2 862.663 31.67610
4164.6 876.592 32.16430
4166.0 895.488 32.55490
4167.4 892.168 32.29420
4168.8 843.055 31.25490
4170.2 884.145 32.16790
4171.6 873.855 31.93960
4173.0 874.378 31.50870
4174.4 851.900 31.61040
4175.8 871.223 31.59810
4177.2 878.413 31.98520
4178.6 877.412 31.66570
4180.0 879.212 31.99040
4181.4 880.484 32.00410
4182.8 888.688 32.14300
4184.2 862.882 31.52160
4185.6 868.371 31.39360
4187.0 876.860 32.37160
4188.4 877.481 31.84060
4189.8 885.498 32.27630
4191.2 916.680 33.07290
4192.6 886.887 32.19770
4194.0 863.276 31.42440
4195.4 857.279 31.17800
4196.8 828.895 30.51820
4198.2 860.520 30.89670
4199.6 848.566 31.27130
4201.0 871.743 31.56500
4202.4 853.989 31.16210
4203.8 869.781 31.79310
4205.2 878.009 31.60560
4206.6 880.431 31.81120
4208.0 879.186 31.84270
4209.4 863.908 31.40780
4210.8 880.876 31.35770
4212.2 835.429 30.55510
4213.6 868.814 31.23060
4215.0 852.829 30.88460
4216.4 879.857 31.63800
4217.8 887.015 31.79010
4219.2 891.680 31.73020
4220.6 854.344 30.94220
4222.0 887.169 31.31120
4223.4 791.956 29.27900
4224.8 835.766 30.37040
4226.2 836.623 29.96730
4227.6 874.961 31.24470
4229.0 829.333 29.94440
4230.4 802.527 29.20890
4231.8 838.867 30.12650
4233.2 840.047 30.37310
4234.6 867.864 31.09840
4236.0 868.103 30.96610
4237.4 840.876 30.47830
4238.8 872.805 31.26350
4240.2 873.670 31.16860
4241.6 856.849 30.73430
4243.0 821.805 29.25140
4244.4 843.225 30.33070
4245.8 846.593 30.24920
4247.2 805.362 29.07960
4248.6 839.323 30.03710
4250.0 836.085 30.03070
4251.4 819.437 29.47290
4252.8 857.307 30.59980
4254.2 860.188 30.53640
4255.6 822.121 29.68540
4257.0 837.743 30.05760
4258.4 820.838 29.72390
4259.8 839.820 30.02250
4261.2 832.196 30.11580
4262.6 825.645 29.83310
4264.0 856.392 30.44400
4265.4 843.321 30.19700
4266.8 819.825 29.26920
4268.2 792.483 29.30260
4269.6 797.944 28.26000
4271.0 802.481 29.25750
4272.4 840.163 29.87800
4273.8 833.623 30.26160
4275.2 805.534 28.98230
4276.6 834.714 29.75190
4278.0 822.817 29.50740
4279.4 810.889 29.34080
4280.8 840.197 29.95760
4282.2 819.896 29.26240
4283.6 828.564 29.78640
4285.0 812.552 29.14550
4286.4 809.804 29.45220
4287.8 816.111 28.90100
4289.2 785.759 28.71800
4290.6 818.987 29.20800
4292.0 793.673 28.58590
4293.4 806.610 28.90100
4294.8 823.420 29.24600
4296.2 787.227 28.29710
4297.6 781.815 28.09220
4299.0 771.992 28.03560
4300.4 793.572 28.42730
4301.8 783.263 28.18520
4303.2 789.996 28.26240
4304.6 761.604 27.62570
4306.0 834.921 30.37370
4307.4 831.923 30.16890
4308.8 770.122 27.79190
4310.2 760.063 27.64570
4311.6 762.691 27.47280
4313.0 764.720 27.31120
4314.4 749.662 27.32180
4315.8 755.299 27.09170
4317.2 738.470 26.65350
4318.6 735.966 26.78110
4320.0 753.611 26.91970
