3900.0 909.774 32.43860
3901.4 957.364 33.79300
3902.8 1018.280 35.44570
3904.2 1038.970 36.45880
3905.6 1087.960 37.97280
3907.0 1093.980 38.16890
3908.4 1168.690 40.10050
3909.8 1166.690 40.43790
3911.2 1175.950 40.47790
3912.6 1125.840 39.04280
3914.0 1113.390 38.91570
3915.4 1182.580 40.08510
3916.8 1207.220 41.73680
3918.2 1203.830 41.16430
3919.6 1202.140 40.88270
3921.0 1227.050 41.53320
3922.4 1190.890 40.50480
3923.8 1198.710 40.58870
3925.2 1223.340 41.29560
3926.6 1175.380 39.96390
3928.0 1170.250 39.53790
3929.4 1163.690 39.50350
3930.8 1082.690 36.36830
3932.2 797.502 27.84940
3933.6 584.314 22.01770
3935.0 804.780 27.82620
3936.4 1092.680 36.46940
3937.8 1173.150 39.72830
3939.2 1167.110 39.49090
3940.6 1184.770 40.02100
3942.0 1161.420 39.27430
3943.4 1129.270 38.30780
3944.8 1128.050 38.14290
3946.2 1146.560 38.47790
3947.6 1110.770 37.83650
3949.0 1093.660 36.82630
3950.4 1106.120 37.16370
3951.8 1060.600 36.09430
3953.2 1073.100 36.31120
3954.6 1047.380 35.62550
3956.0 1003.290 34.50810
3957.4 996.687 33.93630
3958.8 931.296 32.15370
3960.2 926.457 31.53150
3961.6 822.628 28.86000
3963.0 786.206 27.66430
3964.4 742.933 26.09190
3965.8 630.360 22.39540
3967.2 439.910 16.65680
3968.6 269.874 12.13830
3970.0 287.546 12.36550
3971.4 433.131 16.67840
3972.8 580.901 21.45570
3974.2 680.149 24.38380
3975.6 742.426 26.78040
3977.0 822.523 29.24200
3978.4 853.738 30.41590
3979.8 924.825 32.32090
3981.2 967.564 33.97390
3982.6 1006.680 34.81740
3984.0 1010.440 35.06920
3985.4 1055.050 35.93640
3986.8 1055.560 36.17070
3988.2 1072.050 36.65780
3989.6 1082.080 36.80660
3991.0 1127.500 37.97700
3992.4 1122.600 37.84030
3993.8 1124.770 37.77570
3995.2 1125.390 37.82510
3996.6 1135.280 37.90750
3998.0 1093.160 36.78230
3999.4 1128.130 37.66830
4000.8 1150.310 38.37670
4002.2 1146.000 38.16500
4003.6 1118.170 37.45420
4005.0 1101.880 36.97330
4006.4 1123.440 37.46180
4007.8 1141.040 37.97550
4009.2 1126.010 37.50950
4010.6 1125.980 37.45350
4012.0 1134.500 37.85700
4013.4 1155.980 38.39050
4014.8 1157.360 38.41680
4016.2 1144.930 38.05430
4017.6 1141.580 38.06180
4019.0 1173.110 39.10840
4020.4 1194.020 39.33490
4021.8 1139.010 37.92100
4023.2 1137.940 37.80330
4024.6 1120.050 37.55050
4026.0 1155.630 38.29210
4027.4 1161.560 38.62560
4028.8 1138.600 37.82540
4030.2 1114.680 37.02720
4031.6 1143.080 37.78150
4033.0 1152.900 38.16830
4034.4 1143.370 37.88560
4035.8 1148.210 38.16080
4037.2 1175.540 38.71730
4038.6 1147.640 38.19430
4040.0 1149.980 38.10260
4041.4 1164.310 38.53630
4042.8 1161.400 38.49350
4044.2 1142.060 37.59360
4045.6 1074.420 35.89980
4047.0 1127.920 37.38150
4048.4 1145.300 38.01060
4049.8 1168.580 38.81660
4051.2 1151.120 38.44020
4052.6 1162.800 38.41340
4054.0 1114.750 37.31770
4055.4 1146.010 38.06160
4056.8 1142.320 37.86430
4058.2 1134.400 37.92940
4059.6 1142.880 37.94380
4061.0 1151.630 38.23510
4062.4 1101.160 36.88170
4063.8 1099.030 36.71180
4065.2 1112.510 37.16340
4066.6 1124.190 37.53980
4068.0 1126.080 37.40390
4069.4 1132.950 37.98970
4070.8 1110.340 37.02570
4072.2 1065.650 36.03190
4073.6 1115.510 36.84020
4080.6 1051.070 36.29450
4082.0 1053.000 35.57590
4083.4 1033.560 34.52150
4084.8 1019.730 34.11050
4086.2 983.010 33.11780
4087.6 997.290 33.20170
4089.0 954.891 32.25930
4090.4 927.195 31.31220
4091.8 875.624 29.66650
4093.2 831.129 28.41370
4094.6 803.544 27.19000
4096.0 713.960 24.63750
4097.4 630.173 22.13740
4098.8 554.285 19.48510
4100.2 415.874 15.22590
4101.6 343.031 13.54080
4103.0 435.321 15.80520
4104.4 562.340 19.85660
4105.8 671.360 23.39060
4107.2 728.403 25.13860
4108.6 806.851 27.05190
4110.0 817.545 27.87310
4111.4 877.337 29.41880
