3900.0 94.390 8.39886
3901.4 95.616 8.53271
3902.8 96.142 8.37939
3904.2 101.170 8.34804
3905.6 94.727 8.56658
3907.0 98.212 8.47370
3908.4 91.946 8.14789
3909.8 101.852 8.86624
3911.2 107.452 9.22359
3912.6 104.099 9.74946
3914.0 101.355 9.32694
3915.4 102.249 8.71033
3916.8 98.992 8.20576
3918.2 91.751 8.01702
3919.6 100.102 8.37696
3921.0 103.653 8.13100
3922.4 96.060 8.01891
3923.8 90.239 7.29148
3925.2 97.111 7.53005
3926.6 90.734 7.57417
3928.0 64.817 6.58320
3929.4 65.799 6.78681
3930.8 92.138 7.88242
3932.2 96.204 7.68263
3933.6 82.593 7.74115
3935.0 93.922 7.76014
3936.4 95.072 7.80036
3937.8 95.518 11.40810
3939.2 95.275 10.88690
3940.6 100.282 11.72310
3942.0 99.785 11.12000
3943.4 100.955 11.18640
3944.8 96.302 10.52720
3946.2 97.679 8.70696
3947.6 98.090 7.68430
3949.0 87.704 7.42333
3950.4 85.471 7.15501
3951.8 90.909 7.51600
3953.2 88.672 7.12340
3954.6 82.869 6.86949
3956.0 83.434 6.76724
3957.4 71.035 6.42757
3958.8 81.525 7.05988
3960.2 76.438 6.94430
3961.6 60.046 6.22584
3963.0 39.053 5.37348
3964.4 27.980 4.93963
3965.8 43.795 5.33992
3967.2 56.629 5.76672
3968.6 64.769 6.08559
3970.0 73.092 6.36892
3971.4 72.102 6.44384
3972.8 80.132 6.49078
3974.2 80.943 6.53168
3975.6 90.205 6.72095
3977.0 85.631 6.45322
3978.4 90.124 6.97237
3979.8 94.215 6.97489
3981.2 96.367 6.80560
3982.6 90.864 7.03535
3984.0 90.629 7.17413
3985.4 86.801 7.24952
3986.8 98.634 7.60291
3988.2 104.101 7.53801
3989.6 99.013 7.10229
3991.0 96.454 6.89659
3992.4 95.642 6.96489
3993.8 94.695 7.12556
3995.2 98.140 7.04447
3996.6 99.641 7.14561
3998.0 98.961 7.29759
3999.4 91.675 6.74179
4000.8 98.722 7.37623
4002.2 97.067 7.13710
4003.6 99.036 7.13843
4005.0 95.323 6.74440
4006.4 96.066 6.79478
4007.8 97.376 7.03925
4009.2 96.047 6.94992
4010.6 99.841 7.23166
4012.0 98.596 6.95779
4013.4 100.667 6.96929
4014.8 97.462 6.99437
4016.2 95.800 6.95390
4017.6 96.492 6.88913
4019.0 104.637 7.02378
4020.4 92.906 6.58578
4021.8 101.363 6.97618
4023.2 96.015 6.67008
4024.6 94.705 6.81812
4026.0 99.168 6.58436
4027.4 92.586 6.77830
4028.8 99.854 6.80766
4030.2 93.985 6.74845
4031.6 95.506 7.00375
4033.0 96.285 7.20070
4034.4 98.462 6.93512
4035.8 95.430 6.80571
4037.2 95.776 6.72781
4038.6 91.709 6.45533
4040.0 93.041 6.68446
4041.4 97.331 6.69573
4042.8 102.800 6.98384
4044.2 92.882 6.50249
4045.6 92.345 6.83386
4047.0 92.713 7.80634
4048.4 94.831 7.77613
4049.8 99.243 7.23912
4051.2 102.685 7.38219
4052.6 94.995 6.95439
4054.0 102.015 6.81411
4055.4 97.516 6.75026
4056.8 94.577 6.79675
4058.2 90.605 6.49167
4059.6 94.496 6.60879
4061.0 100.097 7.08672
4062.4 98.747 7.00484
4063.8 91.106 6.50384
4065.2 94.300 6.66968
4066.6 92.040 6.43013
4068.0 98.733 6.91480
4069.4 96.370 6.83847
4070.8 95.930 6.93032
4072.2 86.341 6.43637
4073.6 93.800 6.23644
4075.0 89.249 6.30248
4076.4 92.389 6.46991
4077.8 95.029 6.33781
4079.2 91.513 6.49430
4080.6 82.951 6.15610
4082.0 95.075 6.67635
4083.4 91.902 6.71402
4084.8 84.631 6.25780
4086.2 79.957 6.06959
4087.6 83.169 6.40732
4089.0 77.253 5.95674
4090.4 77.733 5.86501
4091.8 74.474 5.77925
4093.2 63.670 5.34847
4094.6 51.770 4.96285
4096.0 43.952 4.70206
4097.4 44.063 4.68639
4098.8 58.828 5.29116
4100.2 72.797 5.55387
4101.6 73.374 5.94233
4103.0 85.367 5.71763
4104.4 78.580 5.86572
4105.8 79.269 5.86672
4107.2 83.885 5.74006
4108.6 81.950 5.92394
4110.0 89.372 5.94819
4111.4 85.003 5.64414
4112.8 88.534 6.15644
4114.2 89.500 6.47288
4115.6 97.181 6.57501
4117.0 87.980 6.23287
4118.4 86.479 6.04829
4119.8 92.818 6.36688
4121.2 95.532 6.55110
4122.6 94.851 6.66492
4124.0 90.292 6.36655
4125.4 93.121 6.44885
4126.8 88.665 6.07047
4128.2 89.844 6.10778
4129.6 92.691 6.06813
4131.0 88.958 5.89003
4132.4 93.209 5.96842
4133.8 98.274 6.32186
4135.2 97.941 6.55262
4136.6 95.298 6.53242
4138.0 88.924 6.24273
4139.4 90.907 6.13178
4140.8 93.341 6.54063
