3900.0 49.012 5.87437
3901.4 34.755 5.37214
3902.8 43.207 5.48622
3904.2 37.136 5.40336
3905.6 49.983 5.92496
3907.0 52.110 6.05499
3908.4 42.834 5.87458
3909.8 45.833 5.75295
3911.2 41.033 5.58845
3912.6 64.976 6.25824
3914.0 48.832 5.91904
3915.4 47.506 5.88419
3916.8 36.980 5.59093
3918.2 44.285 5.66528
3919.6 34.305 5.28895
3921.0 50.503 5.63465
3922.4 51.439 5.65924
3923.8 46.807 5.65200
3925.2 46.113 5.63893
3926.6 34.374 5.00134
3928.0 35.445 4.95969
3929.4 20.363 4.53434
3930.8 16.619 4.21530
3932.2 17.767 4.49115
3933.6 32.474 5.31046
3935.0 37.028 5.87158
3936.4 42.901 6.23355
3937.8 46.702 6.30119
3939.2 51.236 6.24726
3940.6 42.775 6.18201
3942.0 52.415 6.37176
3943.4 47.511 6.54279
3944.8 35.174 5.97521
3946.2 32.994 5.91180
3947.6 47.970 6.40049
3949.0 43.607 5.86111
3950.4 38.937 5.65730
3951.8 41.635 5.90387
3953.2 49.822 5.96161
3954.6 33.568 5.39366
3956.0 48.457 5.79532
3957.4 40.892 5.34639
3958.8 38.958 5.20537
3960.2 49.074 5.28014
3961.6 35.395 4.88909
3963.0 36.730 4.81350
3964.4 21.273 4.18075
3965.8 12.386 3.75694
3967.2 18.746 3.65490
3968.6 20.846 3.87154
3970.0 29.824 4.19274
3971.4 38.562 4.58921
3972.8 28.743 4.63946
3974.2 38.796 5.14854
3975.6 35.809 4.91956
3977.0 35.819 4.57400
3978.4 41.323 4.85617
3979.8 45.641 4.87707
3981.2 42.446 4.95489
3982.6 49.726 5.40273
3984.0 46.808 5.22926
3985.4 44.530 4.96758
3986.8 49.421 4.91636
3988.2 44.232 4.80064
3989.6 48.159 4.88733
3991.0 45.800 4.75650
3992.4 51.741 5.18344
3993.8 45.233 4.79105
3995.2 44.566 4.72523
3996.6 47.364 4.80658
3998.0 57.618 5.11777
3999.4 43.669 4.91249
4000.8 44.169 4.82380
4002.2 47.944 4.86786
4003.6 48.625 4.90959
4005.0 49.852 4.87807
4006.4 50.496 5.08541
4007.8 54.859 5.41949
4009.2 48.526 5.12001
4010.6 41.802 5.03871
4012.0 51.591 4.99146
4013.4 51.919 5.22945
4014.8 44.165 5.11934
4016.2 44.901 5.29890
4017.6 38.339 5.14400
4019.0 45.748 5.22411
4020.4 47.888 5.22872
4021.8 41.382 4.80614
4023.2 44.404 4.86761
4024.6 48.757 5.10893
4026.0 51.681 5.25817
4027.4 38.619 5.07757
4028.8 49.378 5.38894
4030.2 43.032 5.18634
4031.6 43.594 4.91302
4033.0 43.369 4.85122
4034.4 35.662 4.58027
4035.8 64.911 5.49614
4037.2 49.871 5.21766
4038.6 44.946 5.23362
4040.0 47.440 5.08849
4041.4 45.173 4.90645
4042.8 34.827 4.56100
4044.2 47.436 4.98397
4045.6 50.395 5.22831
4047.0 48.329 5.44017
4048.4 49.434 5.51909
4049.8 44.538 5.20366
4051.2 40.347 5.35728
4052.6 45.694 5.00017
4054.0 49.027 5.15428
4055.4 42.829 5.37512
4056.8 43.888 5.21846
4058.2 56.158 4.92395
4059.6 42.358 4.57991
4061.0 53.588 4.93711
4062.4 49.274 5.05140
4063.8 41.279 4.63223
4065.2 46.009 4.72581
4066.6 52.989 4.90074
4068.0 45.546 4.98738
4069.4 44.380 5.07286
4070.8 43.642 4.72993
4072.2 44.585 4.58019
4073.6 44.699 4.45848
4075.0 42.838 4.39920
4076.4 44.417 4.56058
4077.8 45.640 4.69093
4079.2 50.298 4.72073
4080.6 39.580 4.34393
4082.0 42.314 4.46090
4083.4 41.999 4.34727
4084.8 40.576 4.35066
4086.2 40.121 4.36623
4087.6 39.742 4.29352
4089.0 38.682 4.21334
4090.4 38.115 4.20090
4091.8 44.933 4.36154
4093.2 37.732 4.29368
4094.6 35.337 4.24376
4096.0 31.594 4.11542
4097.4 23.929 3.76975
4098.8 21.833 3.49838
4100.2 29.959 3.79366
4101.6 28.070 3.75596
4103.0 27.398 3.73205
4104.4 29.829 3.77831
4105.8 38.320 4.06147
4107.2 38.202 4.29136
4108.6 41.049 4.49818
4110.0 46.858 4.67806
4111.4 52.933 5.76553
4112.8 42.170 4.44046
4114.2 49.962 4.64244
4115.6 52.671 4.76897
4117.0 47.329 4.57129
4118.4 39.398 4.27741
4119.8 46.963 4.55717
4121.2 43.495 4.33412
4122.6 41.438 4.27915
4124.0 49.152 4.42922
4125.4 47.763 4.33658
4126.8 45.985 4.33316
4128.2 45.698 4.20090
4129.6 42.048 4.20882
4131.0 46.986 4.26746
4132.4 49.589 4.49045
4133.8 46.090 4.16923
4135.2 41.029 4.09343
4136.6 45.285 4.39269
4138.0 50.793 4.53480
4139.4 47.761 4.24675
4140.8 46.912 4.24996
4142.2 49.033 4.46222
4143.6 46.603 4.54520
4145.0 40.832 4.47085
4146.4 37.599 3.83233
4147.8 45.919 4.11179
4149.2 46.816 4.25332
4150.6 44.591 4.32969
4152.0 46.477 4.26401
4153.4 43.495 3.96958
4154.8 49.439 4.26451
4156.2 49.452 4.23645
4157.6 41.592 3.95149
4159.0 45.505 4.22320
4160.4 41.290 4.20288
4161.8 48.323 4.39167
4163.2 45.179 4.17837
4164.6 41.476 4.07900
4166.0 51.903 4.24517
4167.4 43.351 4.06245
4168.8 36.761 3.86371
4170.2 42.578 4.04007
4171.6 43.980 4.21380
4173.0 46.155 4.20239
4174.4 47.191 4.08179
4175.8 44.200 4.10758
4177.2 45.097 4.45906
4178.6 43.228 4.41563
4180.0 48.840 4.38156
4181.4 44.134 4.07659
4182.8 46.650 4.23764
4184.2 42.759 3.93918
4185.6 40.987 3.94380
4187.0 47.726 4.09420
4188.4 45.800 4.07410
4189.8 40.073 3.93106
4191.2 44.667 4.08103
4192.6 40.045 4.14084
4194.0 45.367 4.24784
4195.4 42.186 3.95347
4196.8 41.157 3.80360
4198.2 42.287 3.84812
4199.6 42.279 3.87797
4201.0 46.835 3.99929
4202.4 49.187 4.11113
4203.8 50.144 4.06466
4205.2 45.527 3.90769
4206.6 42.201 3.95474
4208.0 44.451 4.06458
4209.4 49.196 4.04051
4210.8 40.673 3.70951
4212.2 43.018 3.77094
4213.6 41.135 3.71243
4215.0 45.668 3.82938
4216.4 47.922 3.92469
4217.8 40.314 3.68608
4219.2 42.370 3.97604
4220.6 44.605 4.10128
4222.0 41.358 3.87203
4223.4 39.397 3.65495
4224.8 44.429 3.75099
4226.2 44.567 3.82977
4227.6 44.398 3.69460
4229.0 41.978 3.73468
4230.4 39.761 3.61862
4231.8 45.828 3.81388
4233.2 46.627 3.96465
4234.6 49.143 4.18972
4236.0 43.608 4.00541
4237.4 43.582 3.88327
4238.8 49.890 4.12015
4240.2 50.901 4.08680
4241.6 48.750 4.28572
4243.0 50.974 3.99760
4244.4 38.105 3.61300
4245.8 45.220 3.89733
4247.2 48.414 4.01012
4248.6 48.477 3.98953
4250.0 46.202 3.85151
4251.4 45.580 3.88140
4252.8 48.922 3.88994
4254.2 38.898 3.68162
4255.6 51.219 4.03008
4257.0 42.547 3.71991
4258.4 45.883 3.74783
4259.8 49.354 4.13678
4261.2 48.780 3.87553
4262.6 49.109 4.01592
4264.0 42.566 3.76144
4265.4 47.419 3.81713
4266.8 41.113 3.64217
4268.2 38.264 3.51527
4269.6 43.150 3.67459
4271.0 46.098 3.84002
4272.4 45.026 3.87900
4273.8 48.260 3.75783
4275.2 41.667 3.61688
4276.6 44.910 3.67165
4278.0 44.881 3.75580
4279.4 42.359 3.71677
4280.8 44.373 3.85080
4282.2 42.195 3.91489
4283.6 45.439 3.97072
4285.0 38.222 3.66095
4286.4 44.359 3.55875
4287.8 32.311 3.19289
4289.2 47.069 3.66314
4290.6 43.159 3.58895
4292.0 42.214 3.57867
4293.4 48.442 3.79428
4294.8 44.518 3.74411
4296.2 44.880 3.67809
4297.6 35.876 3.48336
4299.0 38.564 3.43849
4300.4 41.038 3.53220
4301.8 47.417 3.65247
4303.2 38.824 3.49569
4304.6 41.146 3.50658
4306.0 45.370 3.61457
4307.4 44.671 3.62318
4308.8 39.977 3.48523
4310.2 38.077 3.44044
4311.6 44.390 3.64527
4313.0 44.065 3.61423
4314.4 40.710 3.53397
4315.8 40.371 3.57022
4317.2 42.802 3.55484
4318.6 43.476 3.61315
4320.0 45.348 3.68153
4321.4 36.000 3.44278
4322.8 39.290 3.44596
