3900.0 263.777 13.40740
3901.4 273.068 13.53200
3902.8 281.308 13.70310
3904.2 281.982 14.35920
3905.6 313.803 14.96100
3907.0 305.527 14.42070
3908.4 307.520 14.13110
3909.8 329.157 15.52240
3911.2 337.761 15.76250
3912.6 339.789 15.27710
3914.0 333.074 14.57750
3915.4 335.936 14.93630
3916.8 323.559 14.71370
3918.2 343.430 15.12950
3919.6 344.572 15.23420
3921.0 353.654 15.78020
3922.4 337.791 14.88380
3923.8 348.400 15.47300
3925.2 354.790 15.76880
3926.6 348.352 15.50090
3928.0 355.599 15.32310
3929.4 346.872 15.20970
3930.8 334.440 14.30450
3932.2 337.525 14.55930
3933.6 301.291 13.61820
3935.0 229.105 11.97670
3936.4 167.202 10.12580
3937.8 253.742 12.19030
3939.2 325.644 14.08840
3940.6 340.272 14.70070
3942.0 343.084 14.96880
3943.4 353.094 15.54840
3944.8 341.609 14.94180
3946.2 335.300 14.73610
3947.6 328.744 14.73900
3949.0 333.305 14.46150
3950.4 327.934 14.70330
3951.8 335.992 15.07650
3953.2 330.276 14.37950
3954.6 324.221 14.65310
3956.0 305.973 13.99530
3957.4 314.444 13.87940
3958.8 294.396 13.66020
3960.2 298.183 13.43860
3961.6 287.379 13.28810
3963.0 282.116 13.02220
3964.4 259.217 12.23390
3965.8 259.311 11.65820
3967.2 230.791 11.35570
3968.6 209.004 10.62150
3970.0 148.888 8.45656
3971.4 95.296 7.13457
3972.8 92.967 6.53175
3974.2 142.257 8.07787
3975.6 190.651 9.80904
3977.0 213.268 10.40690
3978.4 243.812 11.28960
3979.8 249.755 11.93420
3981.2 265.567 12.08180
3982.6 278.605 12.23010
3984.0 287.156 12.71070
3985.4 298.642 13.52490
3986.8 303.278 13.75650
3988.2 312.108 13.25480
3989.6 310.838 13.40520
3991.0 314.674 14.18100
3992.4 315.804 13.82640
3993.8 328.372 13.86970
3995.2 327.253 14.13480
3996.6 322.726 14.22150
3998.0 338.368 14.39730
3999.4 328.197 13.67030
4000.8 318.611 13.83350
4002.2 324.899 13.74040
4003.6 327.275 inf
4005.0 329.651 inf
4006.4 332.026 14.01740
4007.8 331.170 13.98020
4009.2 330.222 14.33900
4010.6 348.961 14.54540
4012.0 335.703 13.87550
4013.4 333.657 13.70900
4014.8 328.406 14.06020
4016.2 324.620 13.78900
4017.6 339.431 14.16480
4019.0 336.865 14.24930
4020.4 338.386 14.35690
4021.8 344.673 14.31720
4023.2 340.459 14.26910
4024.6 326.006 13.96740
4026.0 334.650 14.20330
4027.4 328.999 14.03990
4028.8 326.181 14.01070
4030.2 341.949 14.25080
4031.6 334.812 13.98770
4033.0 332.427 13.92830
4034.4 338.278 13.86040
4035.8 336.302 13.94620
4037.2 335.804 14.19160
4038.6 334.097 14.25390
4040.0 332.528 13.94070
4041.4 341.972 14.21010
4042.8 328.607 13.75150
4044.2 336.084 13.72190
4045.6 328.365 13.66490
4047.0 331.835 13.69380
4048.4 325.242 13.50370
4049.8 317.693 13.11910
4051.2 330.447 13.67940
4052.6 327.142 13.51340
4054.0 332.287 13.45110
4055.4 325.896 13.58680
4056.8 315.036 12.93430
4058.2 335.447 13.68670
4059.6 316.820 13.71230
4061.0 323.003 13.52670
4062.4 316.955 13.35790
4063.8 332.986 13.67380
4065.2 313.000 13.18540
4066.6 307.757 12.91410
4068.0 320.650 13.14800
4069.4 318.627 12.99930
4070.8 316.647 13.05140
4072.2 312.683 12.88080
4073.6 310.635 12.72470
4075.0 305.929 12.62820
4076.4 314.196 13.07260
4077.8 313.980 13.20580
4079.2 302.424 12.62970
4080.6 294.229 12.22410
4082.0 304.638 12.68450
4083.4 304.142 12.74710
4084.8 299.517 12.50460
4086.2 283.985 12.11710
4087.6 293.021 12.17510
4089.0 292.896 12.28340
4090.4 279.680 11.64820
4091.8 280.164 11.81420
4093.2 273.318 11.65320
4094.6 266.985 11.46340
4096.0 255.456 10.99270
4097.4 243.723 10.27480
4098.8 230.562 10.33090
4100.2 211.090 9.85623
4101.6 192.581 9.14495
4103.0 143.325 7.66600
4104.4 109.441 6.40988
4105.8 127.937 7.12109
4107.2 167.169 8.06511
4108.6 203.077 9.10275
4110.0 220.757 9.88465
4111.4 240.195 10.37770
4112.8 251.942 10.95460
4114.2 251.376 10.73400
4115.6 268.788 11.34970
4117.0 271.853 11.44730
4118.4 279.669 11.98440
4119.8 282.219 11.65010
4121.2 280.951 11.76210
4122.6 294.562 12.26600
4124.0 293.927 11.91400
4125.4 300.134 12.44330
4126.8 302.025 12.43250
4128.2 298.623 12.38690
4129.6 310.630 12.40160
4131.0 303.135 12.36370
4132.4 304.977 12.43380
4133.8 305.793 12.35030
4135.2 300.967 12.44690
4136.6 305.266 12.30540
4138.0 305.165 12.46810
4139.4 312.843 12.52070
4140.8 307.747 12.28610
4142.2 302.876 12.37140
4143.6 312.545 12.31380
4145.0 306.912 12.17220
4146.4 295.058 12.03900
4147.8 306.976 12.25510
4149.2 317.285 12.46560
4150.6 308.160 12.20260
4152.0 313.807 12.32130
