3900.0 53.246 6.48139
3901.4 66.889 6.77250
3902.8 59.076 6.41332
3904.2 60.718 6.68473
3905.6 67.303 6.78762
3907.0 63.631 6.78185
3908.4 75.385 7.10785
3909.8 66.216 6.81080
3911.2 65.005 6.85451
3912.6 63.124 6.91005
3914.0 68.152 7.01931
3915.4 73.577 7.11141
3916.8 72.184 6.96079
3918.2 72.509 6.86211
3919.6 79.285 6.96171
3921.0 57.365 6.38237
3922.4 73.644 6.66365
3923.8 71.539 6.47551
3925.2 58.989 6.12178
3926.6 69.659 6.37611
3928.0 68.979 6.39817
3929.4 59.361 6.07176
3930.8 45.839 5.69949
3932.2 37.339 5.34447
3933.6 42.522 5.47605
3935.0 61.413 6.22097
3936.4 71.005 6.58151
3937.8 71.358 6.54795
3939.2 67.337 6.80652
3940.6 62.380 6.64251
3942.0 66.897 6.74742
3943.4 68.208 6.69081
3944.8 66.867 6.55333
3946.2 69.417 6.32638
3947.6 72.519 6.38132
3949.0 63.528 6.12954
3950.4 63.360 6.03757
3951.8 71.053 6.24530
3953.2 64.581 6.14597
3954.6 62.234 6.07277
3956.0 62.034 5.95434
3957.4 58.693 5.92167
3958.8 64.474 6.20970
3960.2 59.014 6.00067
3961.6 64.282 6.26335
3963.0 61.267 6.15283
3964.4 54.016 5.64543
3965.8 43.909 5.12132
3967.2 32.451 4.75408
3968.6 28.548 4.40563
3970.0 41.989 5.04121
3971.4 51.726 5.39997
3972.8 53.436 5.56905
3974.2 56.717 5.69816
3975.6 61.263 6.08260
3977.0 66.998 6.16445
3978.4 61.661 6.04998
3979.8 59.422 5.82314
3981.2 62.025 5.84159
3982.6 68.079 5.90895
3984.0 62.059 5.78334
3985.4 72.350 6.34473
3986.8 63.654 6.31446
3988.2 77.921 6.58586
3989.6 66.443 6.14622
3991.0 64.351 5.73355
3992.4 66.146 5.83635
3993.8 76.980 6.09545
3995.2 65.032 5.88277
3996.6 72.016 6.02864
3998.0 66.179 5.88797
3999.4 73.573 6.21289
4000.8 72.852 6.36547
4002.2 58.071 6.20487
4003.6 72.124 6.44387
4005.0 68.528 6.13621
4006.4 71.015 6.06329
4007.8 71.225 5.91543
4009.2 66.882 5.87539
4010.6 73.608 6.01817
4012.0 67.504 5.89865
4013.4 71.486 5.99386
4014.8 73.709 6.10695
4016.2 66.929 6.13737
4017.6 75.466 6.55831
4019.0 76.320 6.55879
4020.4 69.986 6.36165
4021.8 73.666 6.32072
4023.2 65.689 6.08988
4024.6 64.196 5.81184
4026.0 63.962 5.60321
4027.4 69.796 5.69883
4028.8 68.025 5.65513
4030.2 70.149 5.87763
4031.6 66.759 5.83455
4033.0 64.917 5.59913
4034.4 64.086 5.60193
4035.8 74.469 5.84639
4037.2 74.864 5.85103
4038.6 58.769 5.49688
4040.0 72.011 6.07178
4041.4 73.865 6.03923
4042.8 70.963 6.07164
4044.2 55.391 5.44978
4045.6 65.915 5.89557
4047.0 81.317 6.66162
4048.4 58.673 6.12412
4049.8 75.323 6.18025
4051.2 70.959 6.21342
4052.6 69.843 6.17634
4054.0 65.091 5.87023
4055.4 67.739 5.64881
4056.8 77.811 5.78644
4058.2 65.264 5.49196
4059.6 71.006 5.80000
4061.0 60.628 5.59304
4062.4 68.912 5.80642
4063.8 70.073 5.85378
4065.2 77.662 5.96709
4066.6 68.843 5.73764
4068.0 69.825 5.69180
4069.4 60.011 5.62674
4070.8 60.874 5.40410
4072.2 68.110 5.49544
4073.6 66.872 5.48657
4075.0 70.353 5.45191
4076.4 56.181 5.22146
4077.8 61.071 5.48581
4079.2 65.844 5.60991
4080.6 78.851 6.00446
4082.0 68.183 5.89182
4083.4 75.371 5.99162
4084.8 60.028 5.49828
4086.2 66.610 5.60882
4087.6 70.671 5.52373
4089.0 61.245 5.33802
4090.4 63.639 5.28797
4091.8 62.914 5.32348
4093.2 65.044 5.50342
4094.6 68.632 5.42037
4096.0 57.313 5.26507
4097.4 60.407 5.17467
4098.8 49.086 4.68206
4100.2 38.340 4.48912
4101.6 44.777 4.65494
4103.0 49.710 4.67969
4104.4 53.381 4.90100
4105.8 61.228 5.14069
4107.2 58.978 5.19489
4108.6 70.866 5.36078
4110.0 62.602 5.24556
4111.4 70.272 5.48709
4112.8 62.016 5.21712
4114.2 59.456 5.09571
4115.6 69.644 5.42548
4117.0 60.473 5.20286
4118.4 68.370 5.29481
4119.8 62.740 5.34331
4121.2 74.481 5.80273
4122.6 71.139 5.77932
4124.0 73.212 5.51567
4125.4 69.346 5.33655
